,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.049599421210587025,0.33590327141857956,0.33482882620708393,84.36720142602496,84.53212126891898,0.1593259306410541
1,0.06600128766149282,0.3530643661015361,0.35240493962795566,84.42067736185383,84.63052340565109,0.17084518788123798
2,0.09174809418618679,0.328804728068401,0.32759997814185754,84.72370766488413,84.75704043859238,0.18752919991900455
3,0.06499502435326576,0.32783898396089,0.32704740280145345,84.70588235294117,84.71955391031348,0.19097645902108903
4,0.047515174839645624,0.3267361367774852,0.3257715688913581,84.66131907308377,84.77109788669696,0.19647325091571954
5,0.04734602430835366,0.32657462657370706,0.3257866997723857,84.70588235294117,84.78515533480156,0.14911885166906325
6,0.04868023842573166,0.32644930736724576,0.3257231896260699,84.71479500891266,84.77109788669696,0.2098866323604911
7,0.05105516593903303,0.3263940834189585,0.32576129888721805,84.7415329768271,84.78515533480156,0.17053584996925072
8,0.051494825165718794,0.3263551059603772,0.32578599200468655,84.72370766488413,84.78984115083642,0.1810561389166571
9,0.047567956149578094,0.32632760229581165,0.32582652102976195,84.6969696969697,84.7804695187667,0.18391746757981745
