,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4375627404078841,0.3195993611228202,0.31387336247551895,90.24285714285715,90.49955834723721,0.6666666666666666
1,1.0534987282007933,0.3193497322707165,0.3135936193084325,90.24285714285715,90.49955834723721,0.6666666666666666
2,1.0457828370854259,0.3191162526108478,0.31333123254124434,90.24285714285715,90.49955834723721,0.6666666666666666
3,0.7434717193245888,0.31894701182643265,0.31314105878859566,90.24285714285715,90.49955834723721,0.6666666666666666
4,0.7451015897095203,0.3187444838263787,0.3129137603927107,90.24285714285715,90.49955834723721,0.6666666666666666
5,0.7429284946992993,0.3185120991741585,0.31265098066957936,90.24285714285715,90.49955834723721,0.6666666666666666
6,0.7406819267198443,0.3182786641815663,0.31238956914983484,90.24285714285715,90.49955834723721,0.6666666666666666
7,1.0569768557325006,0.31806360875033324,0.3121472294143122,90.24285714285715,90.49955834723721,0.6666666666666666
8,1.0507241375744343,0.31781860575357096,0.311869691549384,90.24285714285715,90.49955834723721,0.6666666666666666
9,0.4287022426724434,0.3177088179862086,0.3117450010306206,90.24285714285715,90.49955834723721,0.6666666666666666
10,1.0404301946982741,0.31738781572435126,0.31138185241513666,90.24285714285715,90.49955834723721,0.6666666666666666
11,0.7368061728775501,0.31716059640341027,0.3111247170687732,90.24285714285715,90.49955834723721,0.6666666666666666
12,0.42777789756655693,0.31705259155202853,0.31100125836479614,90.24285714285715,90.49955834723721,0.6666666666666666
13,0.7367848576977849,0.3168214971280291,0.3107394295075789,90.24285714285715,90.49955834723721,0.6666666666666666
14,0.7343165762722492,0.31656740439618064,0.31045031879131607,90.24285714285715,90.49955834723721,0.6666666666666666
15,0.4315149048343301,0.3164610224957143,0.3103292764328831,90.24285714285715,90.49955834723721,0.6666666666666666
16,0.7340225046500564,0.3161928422089701,0.3100249376629026,90.24285714285715,90.49955834723721,0.6666666666666666
17,0.7368491934612393,0.3159640224596234,0.3097627913562496,90.24285714285715,90.49955834723721,0.6666666666666666
18,0.7345330836251378,0.31575604831946047,0.3095254329891473,90.24285714285715,90.49955834723721,0.6666666666666666
19,0.43144052289426327,0.31565185395140316,0.30940778948344655,90.24285714285715,90.49955834723721,0.6666666666666666
20,0.7306214645504951,0.315382066159696,0.3090988069381098,90.24285714285715,90.49955834723721,0.6666666666666666
21,1.6514280680567026,0.3149673529436498,0.3086225821494493,90.24285714285715,90.49955834723721,0.6666666666666666
22,1.046558627858758,0.3148083902454984,0.30844027820494524,90.24285714285715,90.49955834723721,0.6666666666666666
23,0.4321004580706358,0.3147066005802176,0.3083240664036298,90.24285714285715,90.49955834723721,0.6666666666666666
24,0.7343586664646864,0.31447201806541975,0.3080532661878545,90.24285714285715,90.49955834723721,0.6666666666666666
25,0.43029277492314577,0.31437115654634146,0.3079364426020006,90.24285714285715,90.49955834723721,0.6666666666666666
26,0.732108736410737,0.31409653050157343,0.3076215862589697,90.24285714285715,90.49955834723721,0.6666666666666666
27,0.42907310370355844,0.3139966542440341,0.30750579454397153,90.24285714285715,90.49955834723721,0.6666666666666666
28,0.42543449252843857,0.31389712132703074,0.3073896237747066,90.24285714285715,90.49955834723721,0.6666666666666666
29,0.42785546835511923,0.3137978748624354,0.30727660224722037,90.24285714285715,90.49955834723721,0.6666666666666666
30,1.701141944155097,0.31319182120654937,0.30657593380503284,90.24285714285715,90.49955834723721,0.6666666666666666
31,0.428414111956954,0.31309420765727713,0.30646199202617724,90.24285714285715,90.49955834723721,0.6666666666666666
32,0.42668934166431427,0.3129969003213676,0.30635022626680264,90.24285714285715,90.49955834723721,0.6666666666666666
33,0.44239169638603926,0.312899912958243,0.3062371726867162,90.24285714285715,90.49955834723721,0.6666666666666666
34,0.44186142925173044,0.31280324490257644,0.3061242599218145,90.24285714285715,90.49955834723721,0.6666666666666666
35,1.0849452232941985,0.3123159087595974,0.3055593650394093,90.24285714285715,90.49955834723721,0.6666666666666666
36,0.7572817411273718,0.3121106501720549,0.30531969734136655,90.24285714285715,90.49955834723721,0.6666666666666666
37,1.057638649828732,0.3118667845880878,0.3050354134092445,90.24285714285715,90.49955834723721,0.6666666666666666
38,1.6934534283354878,0.3116249748968885,0.3047534612454019,90.24285714285715,90.49955834723721,0.6666666666666666
39,0.7404881902039051,0.3115107363154739,0.3046198171158857,90.24285714285715,90.49955834723721,0.6666666666666666
40,1.3733519623056054,0.3112871449908226,0.3043582442834412,90.24285714285715,90.49955834723721,0.6666666666666666
41,1.057150587439537,0.31115985453285083,0.304208587302707,90.24285714285715,90.49955834723721,0.6666666666666666
42,0.7371669979766011,0.3109480508403305,0.303961414750207,90.24285714285715,90.49955834723721,0.6666666666666666
