,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14463701285421848,2.258949934245524e+280,2.2593272077723013e+280,49.7937651962487,50.82493921500521,7.742636826811272
1,0.12917431397363544,inf,inf,49.7937651962487,50.82493921500521,7.742636826811272
2,0.15498037915676832,,,0.0,0.0,7.742636826811272
3,0.08086379012092948,,,0.0,0.0,7.742636826811272
4,0.08666066406294703,,,0.0,0.0,7.742636826811272
5,0.10028068674728274,,,0.0,0.0,7.742636826811272
6,0.10628541093319654,,,0.0,0.0,7.742636826811272
7,0.09577808761969209,,,0.0,0.0,7.742636826811272
8,0.09221631893888116,,,0.0,0.0,7.742636826811272
9,0.0819267239421606,,,0.0,0.0,7.742636826811272
10,0.07804406899958849,,,0.0,0.0,7.742636826811272
11,0.07722513703629375,,,0.0,0.0,7.742636826811272
12,0.07902857521548867,,,0.0,0.0,7.742636826811272
13,0.08126816619187593,,,0.0,0.0,7.742636826811272
14,0.07416103407740593,,,0.0,0.0,7.742636826811272
15,0.0792911946773529,,,0.0,0.0,7.742636826811272
16,0.08337840996682644,,,0.0,0.0,7.742636826811272
17,0.08064168365672231,,,0.0,0.0,7.742636826811272
18,0.0808168388903141,,,0.0,0.0,7.742636826811272
19,0.07943387422710657,,,0.0,0.0,7.742636826811272
20,0.12463154597207904,,,0.0,0.0,7.742636826811272
21,0.12143358821049333,,,0.0,0.0,7.742636826811272
22,0.12510884972289205,,,0.0,0.0,7.742636826811272
23,0.12545101391151547,,,0.0,0.0,7.742636826811272
24,0.12014535674825311,,,0.0,0.0,7.742636826811272
25,0.11456547491252422,,,0.0,0.0,7.742636826811272
26,0.11359952995553613,,,0.0,0.0,7.742636826811272
27,0.11461888579651713,,,0.0,0.0,7.742636826811272
28,0.1150000779889524,,,0.0,0.0,7.742636826811272
29,0.11379658430814743,,,0.0,0.0,7.742636826811272
30,0.11992163211107254,,,0.0,0.0,7.742636826811272
31,0.12653467431664467,,,0.0,0.0,7.742636826811272
32,0.11791156232357025,,,0.0,0.0,7.742636826811272
33,0.11786051001399755,,,0.0,0.0,7.742636826811272
34,0.12680762680247426,,,0.0,0.0,7.742636826811272
35,0.1213011471554637,,,0.0,0.0,7.742636826811272
36,0.12180566601455212,,,0.0,0.0,7.742636826811272
37,0.1134665459394455,,,0.0,0.0,7.742636826811272
38,0.1153297577984631,,,0.0,0.0,7.742636826811272
39,0.11823817295953631,,,0.0,0.0,7.742636826811272
40,0.11599830305203795,,,0.0,0.0,7.742636826811272
41,0.11433723196387291,,,0.0,0.0,7.742636826811272
42,0.1140802912414074,,,0.0,0.0,7.742636826811272
43,0.11325496574863791,,,0.0,0.0,7.742636826811272
44,0.11241355165839195,,,0.0,0.0,7.742636826811272
45,0.11636844836175442,,,0.0,0.0,7.742636826811272
46,0.1199982319958508,,,0.0,0.0,7.742636826811272
47,0.11768524488434196,,,0.0,0.0,7.742636826811272
48,0.11582508403807878,,,0.0,0.0,7.742636826811272
49,0.11176761379465461,,,0.0,0.0,7.742636826811272
50,0.11757706897333264,,,0.0,0.0,7.742636826811272
51,0.09481497062370181,,,0.0,0.0,7.742636826811272
52,0.08126266114413738,,,0.0,0.0,7.742636826811272
53,0.07655389187857509,,,0.0,0.0,7.742636826811272
54,0.07591254590079188,,,0.0,0.0,7.742636826811272
55,0.082692660856992,,,0.0,0.0,7.742636826811272
56,0.07675211504101753,,,0.0,0.0,7.742636826811272
57,0.11654303269460797,,,0.0,0.0,7.742636826811272
58,0.1075359033420682,,,0.0,0.0,7.742636826811272
59,0.0943762119859457,,,0.0,0.0,7.742636826811272
60,0.0918976217508316,,,0.0,0.0,7.742636826811272
61,0.09140645386651158,,,0.0,0.0,7.742636826811272
62,0.09338614391162992,,,0.0,0.0,7.742636826811272
63,0.13745594816282392,,,0.0,0.0,7.742636826811272
64,0.13480018498376012,,,0.0,0.0,7.742636826811272
65,0.12252950482070446,,,0.0,0.0,7.742636826811272
66,0.12422381062060595,,,0.0,0.0,7.742636826811272
67,0.13012875197455287,,,0.0,0.0,7.742636826811272
68,0.12340926239266992,,,0.0,0.0,7.742636826811272
69,0.11053433828055859,,,0.0,0.0,7.742636826811272
70,0.09235202893614769,,,0.0,0.0,7.742636826811272
71,0.08420291496440768,,,0.0,0.0,7.742636826811272
72,0.07707710284739733,,,0.0,0.0,7.742636826811272
73,0.09414897672832012,,,0.0,0.0,7.742636826811272
74,0.10005414206534624,,,0.0,0.0,7.742636826811272
75,0.08978705806657672,,,0.0,0.0,7.742636826811272
76,0.12899779295548797,,,0.0,0.0,7.742636826811272
