,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11793050076812506,0.4165620403359988,0.42026368160763156,67.91420632163945,67.51476207016324,2.154434690031883
1,0.1190836918540299,0.4833180618242224,0.4753162124085752,63.41828759986106,63.78951024661341,2.154434690031883
2,0.11927894037216902,0.42335743485022037,0.4177274624531878,68.23115665161515,68.54810698159083,2.154434690031883
3,0.12616980401799083,0.4010687663193807,0.396552243743865,69.88103508162557,70.27613754775965,2.154434690031883
4,0.1287629627622664,0.37032765771154164,0.37093832150949874,72.52518235498437,72.50781521361584,2.154434690031883
5,0.12128088111057878,0.3667448130114385,0.3661639214712785,72.90725946509204,73.53247655435915,2.154434690031883
6,0.12024508323520422,0.36606543132959535,0.365503244193244,72.94850642584231,73.60194511983327,2.154434690031883
7,0.12225528480485082,0.36548201632825267,0.36497846278112067,73.02448766932963,73.56721083709621,2.154434690031883
8,0.11720230197533965,0.36495560467675037,0.36440870065752756,73.04402570336923,73.65404654393888,2.154434690031883
9,0.12139006098732352,0.36448862650944475,0.36388332187537753,73.10263980548802,73.74956582146578,2.154434690031883
10,0.1160855870693922,0.364038256486292,0.3634631526820088,73.13520319555401,73.78430010420286,2.154434690031883
11,0.12192320497706532,0.3636403505008365,0.3630179392873336,73.16993747829108,73.80166724557138,2.154434690031883
12,0.11885035131126642,0.3632304178213473,0.362696749678713,73.20250086835706,73.86245224036124,2.154434690031883
13,0.12033207900822163,0.36286550705392323,0.3623288957592731,73.2263806877388,73.86245224036124,2.154434690031883
14,0.12239615991711617,0.3625220948551735,0.36197454875190777,73.2459187217784,73.90587009378257,2.154434690031883
15,0.12455395376309752,0.36219212139133644,0.36168702731220226,73.28933657519973,73.90587009378257,2.154434690031883
16,0.1182370069436729,0.3618828893158523,0.3613603674377985,73.31755817992358,73.94060437651963,2.154434690031883
17,0.11617481196299195,0.3615879191373317,0.36111440681282514,73.35229246266064,73.8971865230983,2.154434690031883
18,0.11828674096614122,0.36130570024795866,0.3608187699270179,73.36531781868705,73.8971865230983,2.154434690031883
19,0.12317075626924634,0.3610386508369378,0.36057854799765277,73.39353942341091,73.93192080583536,2.154434690031883
20,0.12274073902517557,0.3607853002663144,0.3602663094816214,73.39136853073984,74.05349079541507,2.154434690031883
21,0.11924918880686164,0.3605355714065981,0.3600579349493419,73.42827370614796,74.05349079541507,2.154434690031883
22,0.11857626680284739,0.36030409608131114,0.35980172513972913,73.44781174018756,74.0969086488364,2.154434690031883
23,0.11938761873170733,0.36007915728203593,0.3595822704618216,73.47386245224035,74.14032650225772,2.154434690031883
24,0.12276261998340487,0.35985886001634254,0.35944498517518864,73.50425494963528,74.10559221952067,2.154434690031883
25,0.12296272022649646,0.3596507524884396,0.3592506065936975,73.53898923237236,74.15769364362626,2.154434690031883
26,0.11962435021996498,0.35944854281201466,0.35904942402325035,73.53247655435915,74.1750607849948,2.154434690031883
27,0.12320765387266874,0.35925435173297804,0.3588286959776433,73.56938172976729,74.23584577978465,2.154434690031883
28,0.11955967219546437,0.3590669445368067,0.3586630400489101,73.58674887113581,74.20111149704758,2.154434690031883
29,0.11940485099330544,0.3588885353007386,0.35853052069128927,73.6127995831886,74.14032650225772,2.154434690031883
30,0.118924206122756,0.3587143670928522,0.35836819142774995,73.63450850989926,74.11427579020493,2.154434690031883
31,0.11937074596062303,0.3585438532979609,0.35818906843636755,73.62365404654395,74.19242792636332,2.154434690031883
32,0.11860913084819913,0.35838324264275384,0.35806500887532533,73.64970475859673,74.15769364362626,2.154434690031883
33,0.11902136588469148,0.35822301758101766,0.35787501202253813,73.65621743660994,74.31399791594303,2.154434690031883
34,0.1172837601043284,0.3580700118682992,0.3577519125274244,73.67575547064953,74.25321292115318,2.154434690031883
35,0.11770927160978317,0.3579216534416864,0.3576104946688722,73.66707189996526,74.27926363320597,2.154434690031883
36,0.12257612915709615,0.3577784276770086,0.35746437188855296,73.68009725599167,74.3226814866273,2.154434690031883
37,0.14549580682069063,0.357638418256607,0.35734792866311366,73.70397707537339,74.29663077457451,2.154434690031883
38,0.12599691888317466,0.35750390761735407,0.35725092893129656,73.6779263633206,74.33136505731156,2.154434690031883
39,0.12245213659480214,0.3573716724442161,0.3571014686891689,73.71266064605766,74.3487321986801,2.154434690031883
40,0.12347101187333465,0.3572443812260812,0.35698043149680725,73.7104897533866,74.34004862799583,2.154434690031883
41,0.12333758315071464,0.3571222872881543,0.35685546093227727,73.69529350468913,74.38346648141716,2.154434690031883
42,0.11588546680286527,0.3569987680534602,0.35679323202308694,73.70614796804446,74.41820076415422,2.154434690031883
43,0.143126186914742,0.3568831597324367,0.35671015517709226,73.71700243139979,74.42688433483849,2.154434690031883
44,0.12505312217399478,0.3567673692855948,0.3565556153664276,73.7104897533866,74.40951719346995,2.154434690031883
45,0.11749708512797952,0.35665471237499097,0.3564770980773619,73.69963529003127,74.40951719346995,2.154434690031883
46,0.11941968835890293,0.35654635871380846,0.35637397637258766,73.7104897533866,74.42688433483849,2.154434690031883
47,0.11981236934661865,0.35644077726223894,0.35630608869949204,73.73871135811045,74.40951719346995,2.154434690031883
48,0.11704152822494507,0.3563378903467047,0.35622008310626363,73.76042028482112,74.46161861757554,2.154434690031883
49,0.11642459919676185,0.35623733837623733,0.35613418409459774,73.76476207016324,74.44425147620701,2.154434690031883
