,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08150606788694859,0.3965500230227814,0.39603243474951594,69.32094477249045,69.75512330670372,0.5994842503189413
1,0.08378702308982611,0.39217133226792533,0.39221816615916666,70.68426536992011,71.39631816602987,0.5994842503189413
2,0.08201672788709402,0.3844483569325874,0.384305741557389,70.86227856894754,71.56998957971518,0.5994842503189413
3,0.09053864888846874,0.3808168012459201,0.3806878911317983,71.29645710316082,71.84786384161167,0.5994842503189413
4,0.13546270690858364,0.3779620783208972,0.37766840422596054,71.63077457450504,71.92601597777006,0.5994842503189413
5,0.09760814998298883,0.3758671408953666,0.3754929013635714,71.92167419242793,72.2646752344564,0.5994842503189413
6,0.15861361380666494,0.3742422168328981,0.37383114078161966,72.08666203542897,72.47308093087878,0.5994842503189413
7,0.13404815271496773,0.3729685151226473,0.37252880004203526,72.23428273706148,72.52518235498437,0.5994842503189413
8,0.1390553000383079,0.37195140290028006,0.3714580099433882,72.3298020145884,72.87252518235499,0.5994842503189413
9,0.12258582701906562,0.37112461111729994,0.37062234629023333,72.48176450156305,72.95067731851337,0.5994842503189413
10,0.11643607495352626,0.37044278545817544,0.3699038233275913,72.5295241403265,73.08961444946162,0.5994842503189413
11,0.07767194882035255,0.3698705766026315,0.3693316886588397,72.58379645710316,73.07224730809308,0.5994842503189413
12,0.09139278810471296,0.3693832402703395,0.36883332183244716,72.64458145189302,73.14171587356721,0.5994842503189413
13,0.10163753014057875,0.3689618012209059,0.36840323912336254,72.69017019798541,73.21118443904133,0.5994842503189413
14,0.09298769570887089,0.36859187582764263,0.3680318377824125,72.72490448072247,73.31538728725252,0.5994842503189413
15,0.07929280307143927,0.36826258128973083,0.3676987636668296,72.76398054880167,73.37617228204238,0.5994842503189413
16,0.08929436700418591,0.367965685539062,0.36740474185897437,72.80305661688087,73.39353942341091,0.5994842503189413
17,0.09395856503397226,0.36769494793432134,0.36713496943882185,72.85298714831539,73.43695727683223,0.5994842503189413
18,0.0951750441454351,0.3674454157505034,0.36688733900038345,72.89206321639458,73.4456408475165,0.5994842503189413
19,0.1201748070307076,0.3672133066763776,0.36666267615879994,72.89206321639458,73.48037513025356,0.5994842503189413
20,0.1344202719628811,0.3669955437602565,0.36644512289601533,72.90725946509204,73.4716915595693,0.5994842503189413
21,0.12608382618054748,0.36678991461900345,0.36623775459689345,72.89423410906565,73.48037513025356,0.5994842503189413
