,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1180152241140604,0.49768102494997873,0.49769755499052926,68.18773879819382,68.79993053143453,0.003593813663804627
1,0.12083658669143915,0.4961724747073497,0.4961940388235194,68.16820076415422,68.83466481417159,0.003593813663804627
2,0.11752913519740105,0.494686294425315,0.49472125344538653,68.20076415422022,68.85203195554011,0.003593813663804627
3,0.11436511622741818,0.4932244057161003,0.49326975913959403,68.20293504689128,68.8086141021188,0.003593813663804627
4,0.11645200988277793,0.49178629809927066,0.49184189191752586,68.21596040291769,68.86071552622438,0.003593813663804627
5,0.12505178386345506,0.49037157931446423,0.49043673012453715,68.20944772490448,68.8780826675929,0.003593813663804627
6,0.12554082786664367,0.4889798770327685,0.4890542078369511,68.20944772490448,68.89544980896144,0.003593813663804627
7,0.11919228499755263,0.4876107197763343,0.48769374023595935,68.21161861757554,68.90413337964571,0.003593813663804627
8,0.12388501735404134,0.4862637430834569,0.4863554612049771,68.21378951024661,68.92150052101424,0.003593813663804627
9,0.12325860373675823,0.4849386222017465,0.4850384340598634,68.22464397360194,68.92150052101424,0.003593813663804627
10,0.11931954277679324,0.4836349303912445,0.4837426598826995,68.22898575894408,68.92150052101424,0.003593813663804627
11,0.11546494904905558,0.48235228069527886,0.4824677778051044,68.23332754428621,68.90413337964571,0.003593813663804627
12,0.12067830795422196,0.4810903411083801,0.4812131299784803,68.23115665161515,68.89544980896144,0.003593813663804627
13,0.1158506260253489,0.4798487622905199,0.47997882744561193,68.23115665161515,68.90413337964571,0.003593813663804627
14,0.11544019402936101,0.47862716227799945,0.47876420739159287,68.24201111497048,68.91281695032998,0.003593813663804627
15,0.11691266391426325,0.47742523272623666,0.47756890424530773,68.25069468565474,68.93018409169851,0.003593813663804627
16,0.11799432523548603,0.4762426025058239,0.4763930092898264,68.26154914901008,68.93018409169851,0.003593813663804627
17,0.12149368319660425,0.4750789453795559,0.4752355287975064,68.2658909343522,68.93018409169851,0.003593813663804627
18,0.12252698605880141,0.47393395725198967,0.47409669435600277,68.27023271969433,68.94755123306703,0.003593813663804627
19,0.12384869297966361,0.4728072716878398,0.4729758947097059,68.2658909343522,68.94755123306703,0.003593813663804627
20,0.12511561857536435,0.4716986306229662,0.47187301920005753,68.27240361236541,68.9562348037513,0.003593813663804627
21,0.1254779868759215,0.47060770269992414,0.4707875521894136,68.27674539770754,68.93886766238278,0.003593813663804627
