,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08988205110654235,inf,inf,49.7937651962487,50.82493921500521,27.82559402207123
1,0.08529902575537562,,,0.0,0.0,27.82559402207123
2,0.0837108357809484,,,0.0,0.0,27.82559402207123
3,0.08403385104611516,,,0.0,0.0,27.82559402207123
4,0.0997454458847642,,,0.0,0.0,27.82559402207123
5,0.08460306003689766,,,0.0,0.0,27.82559402207123
6,0.09271097090095282,,,0.0,0.0,27.82559402207123
7,0.08777123875916004,,,0.0,0.0,27.82559402207123
8,0.12276561418548226,,,0.0,0.0,27.82559402207123
9,0.09003545064479113,,,0.0,0.0,27.82559402207123
10,0.11327981995418668,,,0.0,0.0,27.82559402207123
11,0.08184433681890368,,,0.0,0.0,27.82559402207123
12,0.0817665378563106,,,0.0,0.0,27.82559402207123
13,0.10747003741562366,,,0.0,0.0,27.82559402207123
14,0.1436064331792295,,,0.0,0.0,27.82559402207123
15,0.12863422092050314,,,0.0,0.0,27.82559402207123
16,0.13589338399469852,,,0.0,0.0,27.82559402207123
17,0.12712438497692347,,,0.0,0.0,27.82559402207123
18,0.12296530837193131,,,0.0,0.0,27.82559402207123
19,0.1360187279060483,,,0.0,0.0,27.82559402207123
20,0.11337940394878387,,,0.0,0.0,27.82559402207123
21,0.0878285770304501,,,0.0,0.0,27.82559402207123
22,0.11632898123934865,,,0.0,0.0,27.82559402207123
23,0.12092949077486992,,,0.0,0.0,27.82559402207123
24,0.12202213378623128,,,0.0,0.0,27.82559402207123
25,0.12378032878041267,,,0.0,0.0,27.82559402207123
26,0.12367554428055882,,,0.0,0.0,27.82559402207123
27,0.12069164263084531,,,0.0,0.0,27.82559402207123
28,0.11549574788659811,,,0.0,0.0,27.82559402207123
29,0.12034205533564091,,,0.0,0.0,27.82559402207123
30,0.13984193187206984,,,0.0,0.0,27.82559402207123
31,0.12072924617677927,,,0.0,0.0,27.82559402207123
32,0.11996475094929338,,,0.0,0.0,27.82559402207123
33,0.1152364332228899,,,0.0,0.0,27.82559402207123
34,0.113759552128613,,,0.0,0.0,27.82559402207123
35,0.10614340007305145,,,0.0,0.0,27.82559402207123
36,0.10637284396216273,,,0.0,0.0,27.82559402207123
37,0.08301167283207178,,,0.0,0.0,27.82559402207123
38,0.10058231884613633,,,0.0,0.0,27.82559402207123
39,0.13739360123872757,,,0.0,0.0,27.82559402207123
40,0.11714606499299407,,,0.0,0.0,27.82559402207123
41,0.12332208594307303,,,0.0,0.0,27.82559402207123
42,0.1172898868098855,,,0.0,0.0,27.82559402207123
43,0.12689075525850058,,,0.0,0.0,27.82559402207123
44,0.11674383096396923,,,0.0,0.0,27.82559402207123
45,0.12358159013092518,,,0.0,0.0,27.82559402207123
46,0.10248226393014193,,,0.0,0.0,27.82559402207123
47,0.08728078193962574,,,0.0,0.0,27.82559402207123
48,0.09866600204259157,,,0.0,0.0,27.82559402207123
49,0.12998188892379403,,,0.0,0.0,27.82559402207123
50,0.12953288480639458,,,0.0,0.0,27.82559402207123
51,0.12199046043679118,,,0.0,0.0,27.82559402207123
52,0.1288388972170651,,,0.0,0.0,27.82559402207123
53,0.1195585778914392,,,0.0,0.0,27.82559402207123
54,0.12498677708208561,,,0.0,0.0,27.82559402207123
55,0.11950259702280164,,,0.0,0.0,27.82559402207123
56,0.08522561891004443,,,0.0,0.0,27.82559402207123
57,0.08208074467256665,,,0.0,0.0,27.82559402207123
58,0.07690140698105097,,,0.0,0.0,27.82559402207123
59,0.07804404711350799,,,0.0,0.0,27.82559402207123
60,0.08291741227731109,,,0.0,0.0,27.82559402207123
61,0.0995361777022481,,,0.0,0.0,27.82559402207123
62,0.11896129697561264,,,0.0,0.0,27.82559402207123
63,0.12583774281665683,,,0.0,0.0,27.82559402207123
64,0.1166847012937069,,,0.0,0.0,27.82559402207123
65,0.11452952725812793,,,0.0,0.0,27.82559402207123
66,0.1166550051420927,,,0.0,0.0,27.82559402207123
67,0.11669268412515521,,,0.0,0.0,27.82559402207123
68,0.13748494908213615,,,0.0,0.0,27.82559402207123
69,0.11633921694010496,,,0.0,0.0,27.82559402207123
70,0.11483346996828914,,,0.0,0.0,27.82559402207123
71,0.13165346765890718,,,0.0,0.0,27.82559402207123
72,0.12038005609065294,,,0.0,0.0,27.82559402207123
73,0.11809755489230156,,,0.0,0.0,27.82559402207123
74,0.11712700314819813,,,0.0,0.0,27.82559402207123
75,0.11628988990560174,,,0.0,0.0,27.82559402207123
76,0.11584157729521394,,,0.0,0.0,27.82559402207123
77,0.12135816412046552,,,0.0,0.0,27.82559402207123
78,0.11619950272142887,,,0.0,0.0,27.82559402207123
79,0.11959384428337216,,,0.0,0.0,27.82559402207123
80,0.12381369806826115,,,0.0,0.0,27.82559402207123
81,0.11661163810640574,,,0.0,0.0,27.82559402207123
82,0.12008086498826742,,,0.0,0.0,27.82559402207123
83,0.114516899921,,,0.0,0.0,27.82559402207123
84,0.12588524213060737,,,0.0,0.0,27.82559402207123
85,0.1179503588937223,,,0.0,0.0,27.82559402207123
86,0.08562242100015283,,,0.0,0.0,27.82559402207123
87,0.07699887780472636,,,0.0,0.0,27.82559402207123
88,0.07407210674136877,,,0.0,0.0,27.82559402207123
89,0.0774712641723454,,,0.0,0.0,27.82559402207123
90,0.07384167704731226,,,0.0,0.0,27.82559402207123
91,0.12590727675706148,,,0.0,0.0,27.82559402207123
92,0.12109404895454645,,,0.0,0.0,27.82559402207123
93,0.09085467085242271,,,0.0,0.0,27.82559402207123
94,0.08194586401805282,,,0.0,0.0,27.82559402207123
95,0.08019843976944685,,,0.0,0.0,27.82559402207123
96,0.0816689538769424,,,0.0,0.0,27.82559402207123
97,0.08151415502652526,,,0.0,0.0,27.82559402207123
98,0.08121188031509519,,,0.0,0.0,27.82559402207123
99,0.07914855005219579,,,0.0,0.0,27.82559402207123
100,0.11379497963935137,,,0.0,0.0,27.82559402207123
101,0.0815901649184525,,,0.0,0.0,27.82559402207123
102,0.07882351893931627,,,0.0,0.0,27.82559402207123
103,0.0755117516964674,,,0.0,0.0,27.82559402207123
104,0.07569843716919422,,,0.0,0.0,27.82559402207123
105,0.07592916674911976,,,0.0,0.0,27.82559402207123
106,0.07602099189534783,,,0.0,0.0,27.82559402207123
107,0.07442849688231945,,,0.0,0.0,27.82559402207123
108,0.08164417603984475,,,0.0,0.0,27.82559402207123
109,0.09376873727887869,,,0.0,0.0,27.82559402207123
110,0.07955123204737902,,,0.0,0.0,27.82559402207123
111,0.08864024979993701,,,0.0,0.0,27.82559402207123
112,0.08246431592851877,,,0.0,0.0,27.82559402207123
113,0.0797434002161026,,,0.0,0.0,27.82559402207123
114,0.08207472879439592,,,0.0,0.0,27.82559402207123
115,0.08537301188334823,,,0.0,0.0,27.82559402207123
116,0.07761082099750638,,,0.0,0.0,27.82559402207123
117,0.08020998490974307,,,0.0,0.0,27.82559402207123
118,0.07473343471065164,,,0.0,0.0,27.82559402207123
119,0.07418862404301763,,,0.0,0.0,27.82559402207123
120,0.07922912482172251,,,0.0,0.0,27.82559402207123
121,0.07520682131871581,,,0.0,0.0,27.82559402207123
122,0.07545632496476173,,,0.0,0.0,27.82559402207123
123,0.10138904815539718,,,0.0,0.0,27.82559402207123
124,0.11367247626185417,,,0.0,0.0,27.82559402207123
125,0.11674336111173034,,,0.0,0.0,27.82559402207123
126,0.12189529417082667,,,0.0,0.0,27.82559402207123
127,0.11245675198733807,,,0.0,0.0,27.82559402207123
128,0.1129205641336739,,,0.0,0.0,27.82559402207123
129,0.08677724376320839,,,0.0,0.0,27.82559402207123
130,0.09950274089351296,,,0.0,0.0,27.82559402207123
131,0.08161596488207579,,,0.0,0.0,27.82559402207123
132,0.08357367990538478,,,0.0,0.0,27.82559402207123
133,0.10473640915006399,,,0.0,0.0,27.82559402207123
134,0.11942835012450814,,,0.0,0.0,27.82559402207123
135,0.12417370826005936,,,0.0,0.0,27.82559402207123
136,0.11810071393847466,,,0.0,0.0,27.82559402207123
137,0.11602360801771283,,,0.0,0.0,27.82559402207123
138,0.11729497043415904,,,0.0,0.0,27.82559402207123
139,0.10664740530773997,,,0.0,0.0,27.82559402207123
140,0.08788605313748121,,,0.0,0.0,27.82559402207123
141,0.1070184139534831,,,0.0,0.0,27.82559402207123
142,0.1137908510863781,,,0.0,0.0,27.82559402207123
143,0.11371912201866508,,,0.0,0.0,27.82559402207123
144,0.11301201209425926,,,0.0,0.0,27.82559402207123
145,0.11460900073871017,,,0.0,0.0,27.82559402207123
146,0.11522865761071444,,,0.0,0.0,27.82559402207123
147,0.11390471877530217,,,0.0,0.0,27.82559402207123
148,0.1161938770674169,,,0.0,0.0,27.82559402207123
149,0.11407465720549226,,,0.0,0.0,27.82559402207123
150,0.11307625519111753,,,0.0,0.0,27.82559402207123
151,0.1138954646885395,,,0.0,0.0,27.82559402207123
152,0.1113861040212214,,,0.0,0.0,27.82559402207123
153,0.08882038900628686,,,0.0,0.0,27.82559402207123
154,0.09551639202982187,,,0.0,0.0,27.82559402207123
155,0.10659015644341707,,,0.0,0.0,27.82559402207123
156,0.07869938015937805,,,0.0,0.0,27.82559402207123
157,0.0749566750600934,,,0.0,0.0,27.82559402207123
158,0.07513206591829658,,,0.0,0.0,27.82559402207123
159,0.07640564907342196,,,0.0,0.0,27.82559402207123
160,0.08165657566860318,,,0.0,0.0,27.82559402207123
161,0.07598481979221106,,,0.0,0.0,27.82559402207123
162,0.07516892999410629,,,0.0,0.0,27.82559402207123
163,0.07336144289001822,,,0.0,0.0,27.82559402207123
164,0.09285644022747874,,,0.0,0.0,27.82559402207123
165,0.10247652791440487,,,0.0,0.0,27.82559402207123
166,0.1272975350730121,,,0.0,0.0,27.82559402207123
167,0.13156111631542444,,,0.0,0.0,27.82559402207123
168,0.13062426215037704,,,0.0,0.0,27.82559402207123
169,0.11714404402300715,,,0.0,0.0,27.82559402207123
170,0.10186017071828246,,,0.0,0.0,27.82559402207123
171,0.08085083775222301,,,0.0,0.0,27.82559402207123
172,0.08455000398680568,,,0.0,0.0,27.82559402207123
173,0.07800541818141937,,,0.0,0.0,27.82559402207123
174,0.07866223016753793,,,0.0,0.0,27.82559402207123
175,0.07430819002911448,,,0.0,0.0,27.82559402207123
176,0.07580422330647707,,,0.0,0.0,27.82559402207123
177,0.07951551675796509,,,0.0,0.0,27.82559402207123
178,0.07586038904264569,,,0.0,0.0,27.82559402207123
179,0.0747144971974194,,,0.0,0.0,27.82559402207123
180,0.082801409997046,,,0.0,0.0,27.82559402207123
181,0.1018847948871553,,,0.0,0.0,27.82559402207123
182,0.12820686027407646,,,0.0,0.0,27.82559402207123
183,0.11852122889831662,,,0.0,0.0,27.82559402207123
184,0.12575055984780192,,,0.0,0.0,27.82559402207123
185,0.11354101868346334,,,0.0,0.0,27.82559402207123
186,0.11840356094762683,,,0.0,0.0,27.82559402207123
187,0.11700074328109622,,,0.0,0.0,27.82559402207123
188,0.11652756808325648,,,0.0,0.0,27.82559402207123
189,0.10952982027083635,,,0.0,0.0,27.82559402207123
190,0.08413602923974395,,,0.0,0.0,27.82559402207123
191,0.07268108194693923,,,0.0,0.0,27.82559402207123
192,0.0746432482264936,,,0.0,0.0,27.82559402207123
193,0.07413500593975186,,,0.0,0.0,27.82559402207123
194,0.09029110008850694,,,0.0,0.0,27.82559402207123
195,0.0807220097631216,,,0.0,0.0,27.82559402207123
196,0.10648341523483396,,,0.0,0.0,27.82559402207123
197,0.07336660102009773,,,0.0,0.0,27.82559402207123
198,0.07397422520443797,,,0.0,0.0,27.82559402207123
199,0.07848267909139395,,,0.0,0.0,27.82559402207123
