,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11778755113482475,0.4736305539327601,0.4739881794213862,68.14432094477249,68.32233414379994,0.04641588833612778
1,0.11551358876749873,0.46117776879330163,0.4613637719215639,68.34621396318167,69.06912122264676,0.04641588833612778
2,0.11662316415458918,0.45067081198994047,0.45094626436302704,68.41785342132685,69.17332407085794,0.04641588833612778
3,0.11458297399803996,0.44200859578016827,0.4422970319380342,68.5177144841959,69.29489406043766,0.04641588833612778
4,0.11554574407637119,0.43482272060970395,0.4351131862502098,68.62625911774921,69.30357763112193,0.04641588833612778
5,0.1278292196802795,0.42883606953898107,0.42913785978840824,68.70875303924974,69.35567905522751,0.04641588833612778
6,0.17830785969272256,0.4238226595673339,0.42411732753794057,68.83032302882945,69.3817297672803,0.04641588833612778
7,0.12888625962659717,0.41959923542538735,0.41987802024890647,68.92150052101424,69.53803403959708,0.04641588833612778
8,0.11819746112450957,0.416019969284001,0.41628038515916427,69.01050712052796,69.6075026050712,0.04641588833612778
9,0.11828865297138691,0.4129639255710057,0.41321744013358536,69.12122264675234,69.65960402917679,0.04641588833612778
10,0.11758444039151073,0.41033635941527774,0.410568315465622,69.175494963529,69.77249044807225,0.04641588833612778
11,0.11634446308016777,0.4080600819100099,0.4082819758410952,69.26233067037165,69.78985758944077,0.04641588833612778
12,0.12085726065561175,0.4060722110312806,0.40627292217698535,69.34699548454324,69.89406043765196,0.04641588833612778
13,0.12030265899375081,0.4043222836825342,0.40451182810946307,69.38607155262244,69.93747829107329,0.04641588833612778
14,0.12015380198135972,0.4027688306964546,0.40294253836145594,69.4403438693991,69.97221257381035,0.04641588833612778
15,0.12262470414862037,0.4013789090945461,0.40154086761207763,69.50764154220215,69.98957971517888,0.04641588833612778
16,0.11699386406689882,0.4001254931696344,0.4002719249757807,69.55540118096562,70.059048280653,0.04641588833612778
17,0.1165948691777885,0.3989864823739539,0.3991240319315642,69.6270406391108,70.16325112886419,0.04641588833612778
18,0.12269290303811431,0.39794395485059986,0.3980687800876895,69.69650920458493,70.24140326502257,0.04641588833612778
19,0.1319321608170867,0.396983401541289,0.397095472069151,69.76163598471692,70.32823897186523,0.04641588833612778
20,0.12066427618265152,0.39609262788799243,0.3961955233446398,69.82676276484891,70.37165682528655,0.04641588833612778
21,0.11923214280977845,0.3952620439872931,0.39535183462573187,69.89406043765196,70.43244182007642,0.04641588833612778
22,0.11789004597812891,0.3944834899816345,0.39456682142682414,69.93313650573116,70.55401180965613,0.04641588833612778
23,0.11815578397363424,0.39375020107725367,0.39382276830388385,69.98089614449461,70.59742966307746,0.04641588833612778
24,0.1170078800059855,0.39305675041243676,0.393122651053246,70.04385203195554,70.7103160819729,0.04641588833612778
25,0.11620504781603813,0.3923985785732383,0.39245427420521567,70.08075720736366,70.77110107676276,0.04641588833612778
26,0.11811685422435403,0.39177179802979717,0.39181670533155855,70.12851684612713,70.84056964223689,0.04641588833612778
