,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09155307989567518,,,0.0,0.0,100.0
1,0.1016533151268959,,,0.0,0.0,100.0
2,0.13277010014280677,,,0.0,0.0,100.0
3,0.13296562200412154,,,0.0,0.0,100.0
4,0.11880459124222398,,,0.0,0.0,100.0
5,0.12278032209724188,,,0.0,0.0,100.0
6,0.123928417917341,,,0.0,0.0,100.0
7,0.11818178370594978,,,0.0,0.0,100.0
8,0.11261153360828757,,,0.0,0.0,100.0
9,0.07902543898671865,,,0.0,0.0,100.0
10,0.07182090915739536,,,0.0,0.0,100.0
11,0.07340604905039072,,,0.0,0.0,100.0
12,0.08544527599588037,,,0.0,0.0,100.0
13,0.13710391288623214,,,0.0,0.0,100.0
14,0.0773873208090663,,,0.0,0.0,100.0
15,0.0731660658493638,,,0.0,0.0,100.0
16,0.0722094145603478,,,0.0,0.0,100.0
17,0.07445535901933908,,,0.0,0.0,100.0
18,0.07275693723931909,,,0.0,0.0,100.0
19,0.07381451409310102,,,0.0,0.0,100.0
20,0.07326157297939062,,,0.0,0.0,100.0
21,0.07539632078260183,,,0.0,0.0,100.0
22,0.07325551891699433,,,0.0,0.0,100.0
23,0.13111403910443187,,,0.0,0.0,100.0
24,0.12977247592061758,,,0.0,0.0,100.0
25,0.12012024084106088,,,0.0,0.0,100.0
26,0.09413785813376307,,,0.0,0.0,100.0
27,0.08175199059769511,,,0.0,0.0,100.0
28,0.08198043704032898,,,0.0,0.0,100.0
29,0.08057530270889401,,,0.0,0.0,100.0
30,0.08847681013867259,,,0.0,0.0,100.0
31,0.09394122427329421,,,0.0,0.0,100.0
32,0.082740084733814,,,0.0,0.0,100.0
33,0.08708931971341372,,,0.0,0.0,100.0
34,0.11748809088021517,,,0.0,0.0,100.0
35,0.11831515980884433,,,0.0,0.0,100.0
36,0.13114211335778236,,,0.0,0.0,100.0
37,0.11878235684707761,,,0.0,0.0,100.0
38,0.11578429490327835,,,0.0,0.0,100.0
39,0.11113776080310345,,,0.0,0.0,100.0
40,0.11311683477833867,,,0.0,0.0,100.0
41,0.10403533093631268,,,0.0,0.0,100.0
42,0.07881605392321944,,,0.0,0.0,100.0
43,0.0790036078542471,,,0.0,0.0,100.0
44,0.10469706263393164,,,0.0,0.0,100.0
45,0.11492497893050313,,,0.0,0.0,100.0
46,0.1163557879626751,,,0.0,0.0,100.0
47,0.10424310620874166,,,0.0,0.0,100.0
48,0.07651322986930609,,,0.0,0.0,100.0
49,0.08005518699064851,,,0.0,0.0,100.0
50,0.08284503780305386,,,0.0,0.0,100.0
51,0.07614717911928892,,,0.0,0.0,100.0
52,0.08617814024910331,,,0.0,0.0,100.0
53,0.10059517016634345,,,0.0,0.0,100.0
54,0.08992259670048952,,,0.0,0.0,100.0
55,0.07669937564060092,,,0.0,0.0,100.0
56,0.08079754002392292,,,0.0,0.0,100.0
57,0.08236498525366187,,,0.0,0.0,100.0
58,0.09104130417108536,,,0.0,0.0,100.0
59,0.09348684689030051,,,0.0,0.0,100.0
60,0.08272350719198585,,,0.0,0.0,100.0
61,0.09374223928898573,,,0.0,0.0,100.0
62,0.12831548787653446,,,0.0,0.0,100.0
63,0.11855766689404845,,,0.0,0.0,100.0
64,0.12022575130686164,,,0.0,0.0,100.0
65,0.12222155882045627,,,0.0,0.0,100.0
66,0.11039961595088243,,,0.0,0.0,100.0
67,0.11163740698248148,,,0.0,0.0,100.0
68,0.11048809718340635,,,0.0,0.0,100.0
69,0.07956635998561978,,,0.0,0.0,100.0
70,0.08732995903119445,,,0.0,0.0,100.0
71,0.09027886996045709,,,0.0,0.0,100.0
72,0.08861661795526743,,,0.0,0.0,100.0
73,0.07761773327365518,,,0.0,0.0,100.0
74,0.08158997818827629,,,0.0,0.0,100.0
