,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02828938513994217,0.4503213588803086,0.44252960438557987,78.91654465592973,79.38084953203744,0.023517399282990133
1,0.024566494394093752,0.37815609149933677,0.3735665508286799,82.78602802760929,82.8401727861771,0.035116209322962305
2,0.027881978079676628,0.3468427143655863,0.34381090068904224,84.12466011294708,84.25845932325414,0.060674566700695265
3,0.02468213066458702,0.33604950605494094,0.33293973278113304,84.1874084919473,84.50323974082073,0.05451704403594337
4,0.031478248070925474,0.3330175704906403,0.3303570065296793,84.71031165028236,84.63282937365011,0.06723515281367178
5,0.02732758689671755,0.33168377418956974,0.3292980348008197,84.81489228194938,84.70482361411086,0.0679844093394683
6,0.02764349803328514,0.3309965366570224,0.3289420678634615,84.85672453461619,84.71922246220302,0.06053753641206495
7,0.02867253217846155,0.33045402234137,0.3286741311398316,84.96130516628321,84.7552195824334,0.070597454661614
8,0.026103914715349674,0.330165906615425,0.3286041520074248,85.00313741895002,84.76241900647948,0.05012356833271492
9,0.0253637433052063,0.3299636554845857,0.3285124129208283,85.02405354528341,84.73722102231821,0.04332020331708764
10,0.027695318683981895,0.32976393896330225,0.32851559350378157,85.04496967161681,84.74082073434126,0.04902020887166212
11,0.030484250281006098,0.3295059704680243,0.3285695770912909,84.96130516628321,84.75881929445644,0.07856611109659217
12,0.02722427388653159,0.3293715217687395,0.3285524172187829,84.9822212926166,84.71562275017999,0.04766779052837489
13,0.027651780284941196,0.32923111353846896,0.3285703084251702,85.00313741895002,84.70842332613391,0.058563254487891465
14,0.03212201176211238,0.329068754408156,0.32864808923240785,85.02405354528341,84.71922246220302,0.07898992323093768
15,0.027401885949075222,0.3289447709185591,0.328751189346725,84.96130516628321,84.6976241900648,0.07407183676761579
16,0.0250785150565207,0.3288985060907957,0.32873614891365116,85.00313741895002,84.69042476601872,0.02931190744634608
17,0.02727000555023551,0.32877146162999044,0.32877067128432874,85.02405354528341,84.6976241900648,0.09296488556633248
18,0.025392756797373295,0.32871350267227667,0.3288053891983801,85.02405354528341,84.66522678185746,0.04833921210398421
19,0.026707042008638382,0.328664012711887,0.3288561239020259,85.00313741895002,84.66522678185746,0.04579212100044025
20,0.025532618165016174,0.32862724519571507,0.328882674174648,85.00313741895002,84.6796256299496,0.03650511804047173
21,0.029123572167009115,0.3285571023288545,0.32892341140776993,85.02405354528341,84.68322534197264,0.07806109796568864
22,0.025361196603626013,0.32851300078160967,0.32895820685741045,84.96130516628321,84.69042476601872,0.054919825730683255
23,0.02424620045349002,0.32846826990272704,0.3289967662366535,84.9822212926166,84.69402447804175,0.06195609206203674
24,0.024362097959965467,0.3284342309429965,0.32902413559516724,84.96130516628321,84.69402447804175,0.05265974669733485
25,0.026926235761493444,0.3283816773336157,0.32907055156556103,84.9403890399498,84.68322534197264,0.09131805404743004
26,0.026410983875393867,0.32834804060172507,0.3291067030210188,84.9822212926166,84.68322534197264,0.06843042521894102
27,0.026648391969501972,0.3283151431063919,0.3291407766508938,85.02405354528341,84.67602591792657,0.07311728760872797
28,0.025620088912546635,0.3282976348370105,0.3291628999954168,85.02405354528341,84.68322534197264,0.04302970898894425
29,0.025427490007132292,0.3282730173831107,0.32918782251111656,85.02405354528341,84.66882649388049,0.06616094225466942
30,0.026054488960653543,0.3282474152824135,0.3292279359740778,85.02405354528341,84.67242620590352,0.07718711767374763
31,0.025535270106047392,0.32822658593820003,0.32925436024503457,85.06588579795022,84.66522678185746,0.0708403240464406
32,0.025189503096044064,0.32821334033534305,0.3292693940384228,85.04496967161681,84.66882649388049,0.04969803506370614
33,0.028089148923754692,0.32818913169384156,0.3293089270351072,85.02405354528341,84.68682505399568,0.10155859440296057
34,0.02678328799083829,0.3281751179443886,0.3293263957959166,85.02405354528341,84.67602591792657,0.06673222200338527
35,0.028016410768032074,0.3281626341601117,0.32935328673295255,85.06588579795022,84.67242620590352,0.06674582065555207
36,0.03566577425226569,0.32814775815823616,0.32938351267955723,85.04496967161681,84.66882649388049,0.08758672190406207
37,0.030099554918706417,0.32813586652181287,0.3293990780709797,85.06588579795022,84.66882649388049,0.07930588585059861
38,0.02734522009268403,0.3281262263677453,0.32942115926249294,85.06588579795022,84.67602591792657,0.07187804141352307
