,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0029682740569114685,0.5951682223625889,2.070477034665061,76.18664521319388,0.0,8.617738760127532
1,0.0020944862626492977,0.54945196585753,1.3423997285670133,76.18664521319388,0.0,8.617738760127532
2,0.0019938740879297256,0.5478749941362414,1.4363026970367845,76.18664521319388,0.0,8.617738760127532
3,0.0016999929212033749,0.5476864289012768,1.4349545376498771,76.18664521319388,0.0,8.617738760127532
4,0.0018760152161121368,0.5475011987957676,1.4315667434431352,76.18664521319388,0.0,8.617738760127532
5,0.002277758903801441,0.5473188251203026,1.4317885943140785,76.18664521319388,0.0,8.617738760127532
6,0.0009449906647205353,0.5471392822553637,1.4316901519786007,76.18664521319388,0.0,8.617738760127532
7,0.0010255551896989346,0.5469624334666509,1.4311874939220355,76.18664521319388,0.0,8.617738760127532
8,0.0010759406723082066,0.5467882343157655,1.43042316484952,76.18664521319388,0.0,8.617738760127532
9,0.0009734551422297955,0.5466165888136132,1.4299760853454828,76.18664521319388,0.0,8.617738760127532
10,0.0009439028799533844,0.5464474775610736,1.4298144564977222,76.18664521319388,0.0,8.617738760127532
11,0.0010807388462126255,0.5462808915854279,1.429641341404807,76.18664521319388,0.0,8.617738760127532
12,0.0010067382827401161,0.5461167504062219,1.4284850938987406,76.18664521319388,0.0,8.617738760127532
13,0.0010587549768388271,0.5459550118534868,1.428353272812099,76.18664521319388,0.0,8.617738760127532
14,0.0009981379844248295,0.5457956698042734,1.4279030549355192,76.18664521319388,0.0,8.617738760127532
15,0.0009120507165789604,0.5456386750094937,1.4275292352826152,76.18664521319388,0.0,8.617738760127532
16,0.0009247357957065105,0.5454839857763998,1.4272142297655315,76.18664521319388,0.0,8.617738760127532
17,0.0009134109131991863,0.5453315688969286,1.426630441215783,76.18664521319388,0.0,8.617738760127532
18,0.00112525699660182,0.5451813728286928,1.4263052102989056,76.18664521319388,0.0,8.617738760127532
19,0.0011782897636294365,0.5450334105165174,1.4254047997310828,76.18664521319388,0.0,8.617738760127532
20,0.0015864302404224873,0.5448875630930853,1.4254781563721088,76.18664521319388,0.0,8.617738760127532
21,0.0011402149684727192,0.5447438650602056,1.4248451786462935,76.18664521319388,0.0,8.617738760127532
22,0.0011498038657009602,0.5446022699150082,1.4245664808388538,76.18664521319388,0.0,8.617738760127532
23,0.0009661526419222355,0.5444627403143463,1.4239567348774458,76.18664521319388,0.0,8.617738760127532
24,0.0014847880229353905,0.5443252273558172,1.4236902212886346,76.18664521319388,0.0,8.617738760127532
25,0.0009398330003023148,0.5441897226825075,1.4233246554579269,76.18664521319388,0.0,8.617738760127532
26,0.0012426548637449741,0.5440561746119732,1.4228922868100538,76.18664521319388,0.0,8.617738760127532
27,0.002901818137615919,0.5439245756425982,1.4223892487063776,76.18664521319388,0.0,8.617738760127532
28,0.0012436811812222004,0.5437948775232483,1.4222589426664072,76.18664521319388,0.0,8.617738760127532
29,0.0011280463077127934,0.5436670461377754,1.421923859078683,76.18664521319388,0.0,8.617738760127532
30,0.0010814070701599121,0.5435410740966973,1.4211017458882083,76.18664521319388,0.0,8.617738760127532
31,0.0010992111638188362,0.5434169003063783,1.4211679144717868,76.18664521319388,0.0,8.617738760127532
32,0.0010253596119582653,0.5432945069750984,1.4206118550630915,76.18664521319388,0.0,8.617738760127532
33,0.0012167338281869888,0.5431738904851531,1.420232850919957,76.18664521319388,0.0,8.617738760127532
34,0.0010844538919627666,0.5430550017654066,1.4199257226942115,76.18664521319388,0.0,8.617738760127532
35,0.0010425709187984467,0.5429378229183196,1.419709895243736,76.18664521319388,0.0,8.617738760127532
36,0.0010593179613351822,0.5428223338373676,1.4188229694526957,76.18664521319388,0.0,8.617738760127532
37,0.0011417879723012447,0.5427085050204162,1.4193461200267963,76.18664521319388,0.0,8.617738760127532
38,0.0011171409860253334,0.5425962238024002,1.41852533406349,76.18664521319388,0.0,8.617738760127532
39,0.0010608700104057789,0.5424856038684511,1.4180016297347224,76.18664521319388,0.0,8.617738760127532
40,0.0009626061655580997,0.5423765511074287,1.4180154653043402,76.18664521319388,0.0,8.617738760127532
41,0.0009522968903183937,0.5422690382252218,1.417546907165644,76.18664521319388,0.0,8.617738760127532
42,0.0012545408681035042,0.5421630607021865,1.416877147642436,76.18664521319388,0.0,8.617738760127532
43,0.0011278637684881687,0.5420585853154063,1.4170404947904653,76.18664521319388,0.0,8.617738760127532
44,0.0013204151764512062,0.5419555737605544,1.4162490291486984,76.18664521319388,0.0,8.617738760127532
45,0.0011484762653708458,0.5418540604032684,1.416550991699753,76.18664521319388,0.0,8.617738760127532
46,0.000911481212824583,0.541753911240137,1.4158497484095245,76.18664521319388,0.0,8.617738760127532
47,0.001125980168581009,0.5416552145957596,1.4153778184649504,76.18664521319388,0.0,8.617738760127532
48,0.0009961482137441635,0.5415579053595843,1.4151236473331876,76.18664521319388,0.0,8.617738760127532
49,0.0009149839170277119,0.5414619633146364,1.4149632295225925,76.18664521319388,0.0,8.617738760127532
50,0.0009559229947626591,0.5413673611397405,1.414460449036195,76.18664521319388,0.0,8.617738760127532
51,0.0008760280907154083,0.5412740881096674,1.4141692269641282,76.18664521319388,0.0,8.617738760127532
52,0.000882972963154316,0.5411821251210359,1.4140689569275784,76.18664521319388,0.0,8.617738760127532
53,0.000906363595277071,0.5410914574406296,1.413272669108921,76.18664521319388,0.0,8.617738760127532
54,0.0009897160343825817,0.5410020200261507,1.413472157267026,76.18664521319388,0.0,8.617738760127532
55,0.0011572521179914474,0.5409138475401056,1.4132260727720933,76.18664521319388,0.0,8.617738760127532
56,0.0011475859209895134,0.5408268953663377,1.412693470870828,76.18664521319388,0.0,8.617738760127532
57,0.001193059142678976,0.5407411515380087,1.4124707255204685,76.18664521319388,0.0,8.617738760127532
58,0.0011766841635107994,0.5406565998973359,1.412244068203764,76.18664521319388,0.0,8.617738760127532
59,0.0012828619219362736,0.5405732136097634,1.4118719887905946,76.18664521319388,0.0,8.617738760127532
60,0.0010514170862734318,0.540490988262581,1.411341992072009,76.18664521319388,0.0,8.617738760127532
61,0.0011070962063968182,0.5404098961524085,1.411547337875805,76.18664521319388,0.0,8.617738760127532
62,0.0009038820862770081,0.540329908730517,1.4110134975545177,76.18664521319388,0.0,8.617738760127532
63,0.0008919970132410526,0.5402510265477353,1.4107617662667373,76.18664521319388,0.0,8.617738760127532
64,0.0008959700353443623,0.5401732285240076,1.410533906758997,76.18664521319388,0.0,8.617738760127532
65,0.001098060980439186,0.5400965011728222,1.4103039657915215,76.18664521319388,0.0,8.617738760127532
66,0.001031522173434496,0.5400208221966496,1.4100241535755782,76.18664521319388,0.0,8.617738760127532
67,0.0011224756017327309,0.5399461737995084,1.4096358963045454,76.18664521319388,0.0,8.617738760127532
68,0.0010315598919987679,0.5398725487245105,1.4094588888273214,76.18664521319388,0.0,8.617738760127532
69,0.0011204727925360203,0.5397999226201013,1.4090885394903443,76.18664521319388,0.0,8.617738760127532
70,0.0012492029927670956,0.5397282883095592,1.4089529526467577,76.18664521319388,0.0,8.617738760127532
71,0.0011101998388767242,0.5396576192109496,1.4086521183592329,76.18664521319388,0.0,8.617738760127532
72,0.0011461041867733002,0.5395879142131249,1.4083773161446926,76.18664521319388,0.0,8.617738760127532
73,0.001036832109093666,0.5395191528942138,1.4081474896369406,76.18664521319388,0.0,8.617738760127532
74,0.001073446124792099,0.5394513190317289,1.4077145274065652,76.18664521319388,0.0,8.617738760127532
75,0.0009000208228826523,0.5393843960226334,1.407520727216436,76.18664521319388,0.0,8.617738760127532
76,0.0010741613805294037,0.5393183858011492,1.4076143612465513,76.18664521319388,0.0,8.617738760127532
77,0.0009530656971037388,0.5392532436987394,1.4070948681597362,76.18664521319388,0.0,8.617738760127532
78,0.0011774436570703983,0.5391889860335843,1.4069512564436435,76.18664521319388,0.0,8.617738760127532
79,0.0009524202905595303,0.5391255950062747,1.4067912833384166,76.18664521319388,0.0,8.617738760127532
80,0.001043024007230997,0.5390630449411391,1.4063730089689457,76.18664521319388,0.0,8.617738760127532
81,0.0009250249713659286,0.5390013359665041,1.4060331203484204,76.18664521319388,0.0,8.617738760127532
82,0.0010279840789735317,0.5389404426721449,1.4059037079409529,76.18664521319388,0.0,8.617738760127532
83,0.0011517899110913277,0.5388803667368517,1.4055653982099032,76.18664521319388,0.0,8.617738760127532
84,0.0010767597705125809,0.538821085142593,1.405573354415382,76.18664521319388,0.0,8.617738760127532
85,0.0010901335626840591,0.5387625941188172,1.405042652504465,76.18664521319388,0.0,8.617738760127532
86,0.001092307735234499,0.5387048672331051,1.4051106352940383,76.18664521319388,0.0,8.617738760127532
87,0.0010090931318700314,0.538647909823966,1.4046480561688506,76.18664521319388,0.0,8.617738760127532
88,0.001242367085069418,0.5385917004271366,1.4045404994951594,76.18664521319388,0.0,8.617738760127532
89,0.0012271967716515064,0.5385362379818617,1.4044793943641674,76.18664521319388,0.0,8.617738760127532
90,0.0011736550368368626,0.538481500134254,1.4041321731019982,76.18664521319388,0.0,8.617738760127532
91,0.0011864202097058296,0.5384274819596325,1.4038118010658915,76.18664521319388,0.0,8.617738760127532
92,0.0012934822589159012,0.5383741719189908,1.4036908322669805,76.18664521319388,0.0,8.617738760127532
93,0.0010742009617388248,0.5383215584776709,1.4034699016877068,76.18664521319388,0.0,8.617738760127532
94,0.0012057358399033546,0.538269634563787,1.403209405599383,76.18664521319388,0.0,8.617738760127532
95,0.001252907793968916,0.5382183885253319,1.4031533247711692,76.18664521319388,0.0,8.617738760127532
96,0.0012409328483045101,0.5381678083000335,1.4029033543304223,76.18664521319388,0.0,8.617738760127532
97,0.0012260731309652328,0.5381178905054713,1.4027629385044198,76.18664521319388,0.0,8.617738760127532
98,0.0012002899311482906,0.5380686163694967,1.4023136479220544,76.18664521319388,0.0,8.617738760127532
99,0.0013078171759843826,0.5380199739447621,1.4022171752910746,76.18664521319388,0.0,8.617738760127532
100,0.0014116158708930016,0.5379719673220519,1.4020579082397326,76.18664521319388,0.0,8.617738760127532
101,0.0012077130377292633,0.537924576500415,1.4018549892193704,76.18664521319388,0.0,8.617738760127532
102,0.0013125692494213581,0.5378778026821212,1.401738618055618,76.18664521319388,0.0,8.617738760127532
103,0.002030783798545599,0.5378316212501538,1.4014430942236409,76.18664521319388,0.0,8.617738760127532
104,0.0014345650561153889,0.5377860386012353,1.4011665891733962,76.18664521319388,0.0,8.617738760127532
105,0.0011842609383165836,0.5377410356763872,1.4010097375778348,76.18664521319388,0.0,8.617738760127532
106,0.001258260104805231,0.5376966124387731,1.400875769185581,76.18664521319388,0.0,8.617738760127532
107,0.001230339054018259,0.5376527564701445,1.400653264067411,76.18664521319388,0.0,8.617738760127532
108,0.0012777880765497684,0.5376094589359238,1.4003939762241757,76.18664521319388,0.0,8.617738760127532
109,0.001258601900190115,0.5375667112482928,1.4003423219184261,76.18664521319388,0.0,8.617738760127532
110,0.0012034992687404156,0.5375245182977128,1.4003534843718253,76.18664521319388,0.0,8.617738760127532
111,0.0014623608440160751,0.5374828368816797,1.3998701429769762,76.18664521319388,0.0,8.617738760127532
112,0.0013569211587309837,0.5374416993190974,1.3995574322807534,76.18664521319388,0.0,8.617738760127532
113,0.0012598177418112755,0.5374010724557872,1.399575412121308,76.18664521319388,0.0,8.617738760127532
114,0.0012162132188677788,0.5373609636287491,1.39928949609513,76.18664521319388,0.0,8.617738760127532
115,0.0012300359085202217,0.53732135889042,1.3991584756492945,76.18664521319388,0.0,8.617738760127532
