,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0019332338124513626,0.6720102728949895,0.7359753923169879,76.18664521319388,0.0,0.05166198660059535
1,0.001677860040217638,0.6594032179406988,0.7643141990049164,76.18664521319388,0.0,0.05166198660059535
2,0.0015474720858037472,0.6480459232319518,0.7920187454666069,76.18664521319388,0.0,0.05166198660059535
3,0.001489939633756876,0.6379241642747094,0.8187639921769694,76.18664521319388,0.0,0.05166198660059535
4,0.0014623119495809078,0.6288916925934553,0.8445623699511393,76.18664521319388,0.0,0.05166198660059535
5,0.0015938947908580303,0.6208275262991416,0.8694100277988299,76.18664521319388,0.0,0.05166198660059535
6,0.001536297146230936,0.6136228050850677,0.8933143756214035,76.18664521319388,0.0,0.05166198660059535
7,0.0018030237406492233,0.6071800900466726,0.916292106185225,76.18664521319388,0.0,0.05166198660059535
8,0.0015343967825174332,0.6014164686102769,0.9383517512919992,76.18664521319388,0.0,0.05166198660059535
9,0.0015076310373842716,0.596253957553453,0.9595235659196591,76.18664521319388,0.0,0.05166198660059535
10,0.0017403429374098778,0.5916260761467275,0.9798307258972256,76.18664521319388,0.0,0.05166198660059535
11,0.0012731468304991722,0.5874746253888714,0.9992953960966976,76.18664521319388,0.0,0.05166198660059535
12,0.0013329586945474148,0.5837469682783311,1.0179466696529864,76.18664521319388,0.0,0.05166198660059535
13,0.0013708220794796944,0.5803966353879678,1.0358142968879234,76.18664521319388,0.0,0.05166198660059535
14,0.0012780143879354,0.5773834029428321,1.0529234873696376,76.18664521319388,0.0,0.05166198660059535
15,0.0014697406440973282,0.5746713894650854,1.0693008174972454,76.18664521319388,0.0,0.05166198660059535
16,0.0013876310549676418,0.5722278490252143,1.0849788420023532,76.18664521319388,0.0,0.05166198660059535
17,0.0015795109793543816,0.5700250035791781,1.0999814592613657,76.18664521319388,0.0,0.05166198660059535
18,0.0014175730757415295,0.5680378128829868,1.1143345383181038,76.18664521319388,0.0,0.05166198660059535
19,0.0015728692524135113,0.566243247689507,1.1280693130317083,76.18664521319388,0.0,0.05166198660059535
