,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0026444201357662678,0.5593989692164438,1.1899057990854878,76.18664521319388,0.0,0.6672402148800234
1,0.0022174608893692493,0.5580594388093542,1.204275296151955,76.18664521319388,0.0,0.6672402148800234
2,0.002211569808423519,0.5512817407697442,1.3066393190069974,76.18664521319388,0.0,0.6672402148800234
3,0.00212839525192976,0.5497266185866921,1.348212163990462,76.18664521319388,0.0,0.6672402148800234
4,0.002223233226686716,0.5489445818924448,1.3807812210264114,76.18664521319388,0.0,0.6672402148800234
5,0.0018380233086645603,0.5486467209415874,1.4001715059630893,76.18664521319388,0.0,0.6672402148800234
6,0.0017056022770702839,0.5485142785555444,1.4128746845225812,76.18664521319388,0.0,0.6672402148800234
7,0.002559020183980465,0.5484521932726373,1.4208894652392554,76.18664521319388,0.0,0.6672402148800234
8,0.0022152643650770187,0.5484178547330464,1.4260150090938384,76.18664521319388,0.0,0.6672402148800234
9,0.001979056280106306,0.5483948637923406,1.4292693886464793,76.18664521319388,0.0,0.6672402148800234
10,0.0021644840016961098,0.5483764888855918,1.4313234849418315,76.18664521319388,0.0,0.6672402148800234
11,0.002335034776479006,0.5483599815509046,1.4326217039076703,76.18664521319388,0.0,0.6672402148800234
12,0.00194156588986516,0.5483442458613137,1.4334371528716943,76.18664521319388,0.0,0.6672402148800234
13,0.0019680247642099857,0.548328836776139,1.433941029238533,76.18664521319388,0.0,0.6672402148800234
14,0.0017542536370456219,0.5483135698517472,1.434248799471677,76.18664521319388,0.0,0.6672402148800234
15,0.0017339419573545456,0.5482983716353241,1.4344303337403441,76.18664521319388,0.0,0.6672402148800234
16,0.002178516238927841,0.5482832119438878,1.4345301847296128,76.18664521319388,0.0,0.6672402148800234
17,0.002420910634100437,0.5482680781787754,1.4345797336418629,76.18664521319388,0.0,0.6672402148800234
18,0.002341466024518013,0.5482529654420475,1.434596931278439,76.18664521319388,0.0,0.6672402148800234
19,0.00163352582603693,0.5482378718048944,1.4345936910222086,76.18664521319388,0.0,0.6672402148800234
20,0.0012764506973326206,0.5482227962601842,1.4345761130412789,76.18664521319388,0.0,0.6672402148800234
21,0.001439922023564577,0.5482077386200696,1.434551334665576,76.18664521319388,0.0,0.6672402148800234
22,0.0013223113492131233,0.5481926985383777,1.4345201811208887,76.18664521319388,0.0,0.6672402148800234
23,0.0015221270732581615,0.5481776761011257,1.4344863047746996,76.18664521319388,0.0,0.6672402148800234
24,0.0013982821255922318,0.548162671125093,1.4344486518136548,76.18664521319388,0.0,0.6672402148800234
25,0.0014668889343738556,0.5481476837365566,1.4344105508322933,76.18664521319388,0.0,0.6672402148800234
26,0.0017453599721193314,0.5481327137984837,1.4343733258039773,76.18664521319388,0.0,0.6672402148800234
