,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0022115190513432026,0.6281745013386587,0.8467010326051749,76.18664521319388,0.0,0.18566355334451112
1,0.001825828105211258,0.6053153827998586,0.9232626408818139,76.18664521319388,0.0,0.18566355334451112
2,0.002028215676546097,0.5884071495165538,0.9948095714846077,76.18664521319388,0.0,0.18566355334451112
3,0.003083316143602133,0.576811662307395,1.056291617784439,76.18664521319388,0.0,0.18566355334451112
4,0.0016761538572609425,0.5687146461611899,1.109346578725239,76.18664521319388,0.0,0.18566355334451112
5,0.001696776133030653,0.5630215442706792,1.1549576165671824,76.18664521319388,0.0,0.18566355334451112
6,0.0016598249785602093,0.5589837358623693,1.194164018924345,76.18664521319388,0.0,0.18566355334451112
7,0.0017365938983857632,0.5561018990870062,1.2278320148797093,76.18664521319388,0.0,0.18566355334451112
8,0.0013008718378841877,0.5540332960426283,1.256731323830916,76.18664521319388,0.0,0.18566355334451112
9,0.002348311711102724,0.5525395171125914,1.2815562828044993,76.18664521319388,0.0,0.18566355334451112
10,0.0015990682877600193,0.5514551524964464,1.3028997201331918,76.18664521319388,0.0,0.18566355334451112
11,0.0015125619247555733,0.5506652566672168,1.3212429454304915,76.18664521319388,0.0,0.18566355334451112
12,0.0015633576549589634,0.5500878218501161,1.337007929054072,76.18664521319388,0.0,0.18566355334451112
13,0.0021763616241514683,0.549663785194261,1.3505746763613693,76.18664521319388,0.0,0.18566355334451112
14,0.0024502999149262905,0.5493515045881461,1.3622472907401022,76.18664521319388,0.0,0.18566355334451112
15,0.0026913490146398544,0.5491206494711417,1.3722974469054912,76.18664521319388,0.0,0.18566355334451112
16,0.0017420831136405468,0.5489494350825184,1.3809506517970958,76.18664521319388,0.0,0.18566355334451112
17,0.0021600527688860893,0.5488219182736576,1.3884058533047132,76.18664521319388,0.0,0.18566355334451112
18,0.0023043393157422543,0.5487265431874032,1.3948300637045954,76.18664521319388,0.0,0.18566355334451112
19,0.0018033739179372787,0.5486548729765177,1.400364793708879,76.18664521319388,0.0,0.18566355334451112
20,0.0024213530123233795,0.5486006410465053,1.4051385889836274,76.18664521319388,0.0,0.18566355334451112
21,0.0017279856838285923,0.5485593395982081,1.4092528799744093,76.18664521319388,0.0,0.18566355334451112
22,0.0015386701561510563,0.5485275834360257,1.4128014364590726,76.18664521319388,0.0,0.18566355334451112
23,0.0016721650026738644,0.5485029190697398,1.415859413342423,76.18664521319388,0.0,0.18566355334451112
24,0.0015132278203964233,0.548483502492627,1.4184956510327478,76.18664521319388,0.0,0.18566355334451112
25,0.002019141335040331,0.5484679730742871,1.4207697487866826,76.18664521319388,0.0,0.18566355334451112
26,0.001788135152310133,0.5484553326569125,1.4227309152164573,76.18664521319388,0.0,0.18566355334451112
27,0.0016648299060761929,0.5484448446929536,1.4244205317269367,76.18664521319388,0.0,0.18566355334451112
28,0.0018099360167980194,0.5484359482570261,1.4258783370569084,76.18664521319388,0.0,0.18566355334451112
29,0.0015800800174474716,0.5484282397105219,1.4271349323312703,76.18664521319388,0.0,0.18566355334451112
30,0.0014855661429464817,0.5484214142761111,1.428218172885908,76.18664521319388,0.0,0.18566355334451112
