,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0015499219298362732,35.172499385740444,143.97777770407404,76.18664521319388,0.0,400.0
1,0.0011619147844612598,15.714330407414566,1.0713809075209792e-09,23.813354786806116,100.0,400.0
2,0.0011072009801864624,8.041902632704518,33.59084309265249,76.18664521319388,0.0,400.0
3,0.00100785493850708,4.759218416147036,19.918387511976178,76.18664521319388,0.0,400.0
4,0.0009580953046679497,1.8848006818040866,7.884907505952848,76.18664521319388,0.0,400.0
5,0.0009014741517603397,7.248803900742489,6.800215806559455e-05,23.813354786806116,100.0,400.0
6,0.0009234519675374031,10.114285632220184,42.14909094001241,76.18664521319388,0.0,400.0
7,0.0010975338518619537,8.609523127486781,35.90772452923971,76.18664521319388,0.0,400.0
8,0.0010281521826982498,5.37423126905571,22.451853439056684,76.18664521319388,0.0,400.0
9,0.0009555178694427013,1.6422776420103242,6.840165799879586,76.18664521319388,0.0,400.0
10,0.0009205709211528301,0.7747396440827388,0.5247603960826236,52.292839903459374,73.17073170731707,400.0
11,0.0009765559807419777,50.64988653906195,205.00582996848786,76.18664521319388,0.0,400.0
12,0.0011125998571515083,4.105688863694616,17.14712300728024,76.18664521319388,0.0,400.0
13,0.001017952337861061,2.33065194831067,9.711285580662997,76.18664521319388,0.0,400.0
14,0.0009792591445147991,0.7221129124510116,2.781831481411963,76.18664521319388,0.0,400.0
15,0.0009954730048775673,7.7278420333732925,32.229945987028955,76.18664521319388,0.0,400.0
16,0.0009360481053590775,3.3597624480472343,14.023092255136792,76.18664521319388,0.0,400.0
17,0.0009258389472961426,0.5531346007394552,1.3555236866458211,77.15205148833468,4.878048780487802,400.0
18,0.0009458619169890881,23.45329483846411,96.77428640781659,76.18664521319388,0.0,400.0
19,0.0010958951897919178,13.858054949452018,1.1901192625580518e-08,23.813354786806116,100.0,400.0
20,0.001126931980252266,9.07391313801298,37.815002919207025,76.18664521319388,0.0,400.0
21,0.0009160591289401054,6.87894022519386,28.69849649356215,76.18664521319388,0.0,400.0
22,0.000975361093878746,3.879199012553805,16.187624872990007,76.18664521319388,0.0,400.0
23,0.0009476188570261002,2.667093645796416,11.11514910225149,76.18664521319388,0.0,400.0
24,0.0011769291013479233,1.197494268491619,0.23966089107775615,23.813354786806116,100.0,400.0
25,0.0010642586275935173,64.35734027817371,258.04094823672176,76.18664521319388,0.0,400.0
26,0.0010381480678915977,1.3336023074382766,5.519680999167453,76.18664521319388,0.0,400.0
27,0.000952139962464571,3.756892656121921,0.006690708297391345,23.813354786806116,100.0,400.0
28,0.0009402087889611721,9.476303251052665,39.475090450510784,76.18664521319388,0.0,400.0
29,0.001058309804648161,5.777563286987054,24.10750057064039,76.18664521319388,0.0,400.0
30,0.0009633623994886875,2.3146885265456016,9.638309705231757,76.18664521319388,0.0,400.0
31,0.0029723020270466805,0.5664074880798003,1.7471555482025427,76.34754625905069,0.0,400.0
32,0.0010216711089015007,24.072487011428088,99.28344651858592,76.18664521319388,0.0,400.0
33,0.0011566211469471455,4.2120019423795405,0.003655680883096573,23.813354786806116,100.0,400.0
34,0.0011266828514635563,10.891313508823,45.31422409554671,76.18664521319388,0.0,400.0
35,0.000994154717773199,8.90017275474014,37.07065285864272,76.18664521319388,0.0,400.0
36,0.0010577361099421978,4.352723437099507,18.154749479932544,76.18664521319388,0.0,400.0
37,0.0011972528882324696,2.1652889096548016,9.008420884164154,76.18664521319388,0.0,400.0
38,0.001177045051008463,0.7089667507922596,2.6612532713974444,76.18664521319388,0.0,400.0
39,0.0009630718268454075,9.613788756961508,40.030038035254925,76.18664521319388,0.0,400.0
40,0.0011327452957630157,3.66695495978937,15.297124222848304,76.18664521319388,0.0,400.0
41,0.0017936299555003643,0.849221610903631,3.390380548173562,76.18664521319388,0.0,400.0
42,0.0011510220356285572,4.8967626541740294,20.442068197122172,76.18664521319388,0.0,400.0
43,0.0009524142369627953,1.9304406991358283,8.03695759824483,76.18664521319388,0.0,400.0
44,0.00108765484765172,0.6507463008092678,0.7506486650258894,62.83185840707964,58.53658536585366,400.0
45,0.0010009342804551125,48.47350641654193,196.4855029276034,76.18664521319388,0.0,400.0
46,0.001043049618601799,8.438940588608222,35.17081261556998,76.18664521319388,0.0,400.0
47,0.0009448998607695103,5.924221300977314,24.711567620021242,76.18664521319388,0.0,400.0
48,0.0011459700763225555,3.4101479273888913,14.2177131886273,76.18664521319388,0.0,400.0
49,0.0011012027971446514,0.6750457444671271,2.5084360700097643,76.18664521319388,0.0,400.0
50,0.0008921157568693161,11.0050351161018,45.791152686745086,76.18664521319388,0.0,400.0
51,0.0011774739250540733,4.63218553206554,19.328016626693977,76.18664521319388,0.0,400.0
52,0.0011440487578511238,1.6991423329249846,7.056225440796479,76.18664521319388,0.0,400.0
53,0.0009907791391015053,2.5680928796031366,0.032592828570519906,23.813354786806116,100.0,400.0
54,0.0011125351302325726,5.644816239788925,23.547156577300257,76.18664521319388,0.0,400.0
55,0.0011411518789827824,3.6772224261127064,15.33092887539654,76.18664521319388,0.0,400.0
56,0.0010575209744274616,2.498415278554957,10.408597075531688,76.18664521319388,0.0,400.0
57,0.0010749436914920807,0.6946441210729454,0.6673565889223108,59.613837489943684,65.85365853658536,400.0
58,0.0009895390830934048,41.1739096382471,167.76248590374317,76.18664521319388,0.0,400.0
59,0.0010246937163174152,1.027420931600056,4.198838205742257,76.18664521319388,0.0,400.0
60,0.0008930950425565243,2.9804075940143595,12.431318784364338,76.18664521319388,0.0,400.0
61,0.0009031821973621845,1.6511635774255395,6.851528339252654,76.18664521319388,0.0,400.0
62,0.0009046061895787716,0.8586308475922707,0.4451512779917655,48.511665325824616,78.04878048780488,400.0
63,0.000951502937823534,58.324331805673324,234.81382832508058,76.18664521319388,0.0,400.0
64,0.0008833701722323895,13.897113540812217,1.1299173147996784e-08,23.813354786806116,100.0,400.0
65,0.0009866519831120968,6.554943701546399,27.35113046964698,76.18664521319388,0.0,400.0
66,0.003283265046775341,3.1734066376910794,13.237633568233065,76.18664521319388,0.0,400.0
67,0.0014975611120462418,1.3318870922661088,5.514586719665939,76.18664521319388,0.0,400.0
68,0.0034177997149527073,2.1585006572106242,8.981382363486171,76.18664521319388,0.0,400.0
69,0.006029803305864334,2.900569954926696,0.021274276069598228,23.813354786806116,100.0,400.0
70,0.0010782391764223576,7.2055000648827585,30.051526988722355,76.18664521319388,0.0,400.0
71,0.0009368150494992733,5.349388834638163,22.31455301848854,76.18664521319388,0.0,400.0
72,0.0011104200966656208,2.858016881694603,11.913964377335795,76.18664521319388,0.0,400.0
73,0.0012549366801977158,1.646013097092293,6.821947931752343,76.18664521319388,0.0,400.0
74,0.001159923616796732,3.9912453967588415,0.005167407307023865,23.813354786806116,100.0,400.0
75,0.002193207386881113,9.500542152594491,39.55650382866436,76.18664521319388,0.0,400.0
76,0.0011382722295820713,5.458049005626052,22.77216994234367,76.18664521319388,0.0,400.0
77,0.0012276493944227695,2.232002699508582,9.2710551597262,76.18664521319388,0.0,400.0
78,0.001160165760666132,1.387374289537193,0.1780206883850718,23.813354786806116,100.0,400.0
79,0.0012216358445584774,53.067372125865106,0.0,23.813354786806116,100.0,400.0
80,0.0011414028704166412,4.604748036321902,19.20243813055007,76.18664521319388,0.0,400.0
81,0.0027346699498593807,1.2082819529673925,4.968261461823398,76.18664521319388,0.0,400.0
82,0.001955950167030096,0.760108671833666,2.959196627550136,76.18664521319388,0.0,400.0
83,0.001714359037578106,5.604810867457885,23.37300461127554,76.18664521319388,0.0,400.0
84,0.0014995401725172997,2.505731588844324,10.433754901482763,76.18664521319388,0.0,400.0
85,0.0020043570548295975,0.6454616467647997,2.3121295703710145,76.18664521319388,0.0,400.0
86,0.0022689849138259888,13.38133005100569,55.596295523995686,76.18664521319388,0.0,400.0
87,0.0018506930209696293,6.189042844961549,25.813865351785687,76.18664521319388,0.0,400.0
88,0.002291809767484665,3.2186596681947695,13.42491397514493,76.18664521319388,0.0,400.0
89,0.002072232309728861,0.5893421152269112,0.943867406692994,71.68141592920354,21.951219512195124,400.0
90,0.0021133217960596085,38.977855337781655,159.06823510549816,76.18664521319388,0.0,400.0
91,0.0019497592002153397,4.737876097098005,19.781250323166795,76.18664521319388,0.0,400.0
92,0.0019171331077814102,1.2386527594088357,5.119000136551391,76.18664521319388,0.0,400.0
93,0.0019178078509867191,1.5300066977490914,6.355115886037383,76.18664521319388,0.0,400.0
94,0.0017696460708975792,2.0184094072707026,0.07037381908081988,23.813354786806116,100.0,400.0
95,0.0020743715576827526,0.6471919958882204,2.3681135690603097,76.18664521319388,0.0,400.0
96,0.0014937431551516056,14.521382519774376,60.2948381234305,76.18664521319388,0.0,400.0
97,0.0015590530820190907,6.516983278747898,27.193606247245693,76.18664521319388,0.0,400.0
98,0.0013345121406018734,4.020947454514404,16.781852737022877,76.18664521319388,0.0,400.0
99,0.0032888269051909447,1.0397883562104873,4.252751269017759,76.18664521319388,0.0,400.0
100,0.0012365221045911312,1.2796775981368005,0.20549463252475672,23.813354786806116,100.0,400.0
101,0.0019519473426043987,61.16869380696285,0.0,23.813354786806116,100.0,400.0
102,0.0013126740232110023,3.86148308963948,16.104290108409806,76.18664521319388,0.0,400.0
103,0.0014254041016101837,0.744948550469427,2.892381232409867,76.18664521319388,0.0,400.0
104,0.0014280476607382298,4.075641468662027,17.00189515023856,76.18664521319388,0.0,400.0
105,0.0016824002377688885,2.5442328828271896,0.03274351475034123,23.813354786806116,100.0,400.0
106,0.0018403539434075356,6.518008845398748,27.20099061223003,76.18664521319388,0.0,400.0
107,0.0022868048399686813,6.183880217167739,25.801839738021535,76.18664521319388,0.0,400.0
108,0.0026123281568288803,3.4869586273588182,14.543511735936269,76.18664521319388,0.0,400.0
109,0.002152441069483757,2.5395842034015237,10.580088264965635,76.18664521319388,0.0,400.0
110,0.0018761996179819107,1.7862675584724428,7.432635808243246,76.18664521319388,0.0,400.0
111,0.002701522782444954,2.700895848051169,0.027378459691245038,23.813354786806116,100.0,400.0
112,0.002235773950815201,5.014734016772432,20.932099488547834,76.18664521319388,0.0,400.0
113,0.0022708233445882797,3.5853760567880317,14.964327622006616,76.18664521319388,0.0,400.0
114,0.0025763078592717648,0.5566360027925716,1.2374705370811088,76.42799678197909,4.878048780487802,400.0
115,0.0020316699519753456,27.399348324456003,112.73942774674128,76.18664521319388,0.0,400.0
116,0.001726043876260519,13.885241251649902,1.1516758941461845e-08,23.813354786806116,100.0,400.0
117,0.0016971561126410961,8.439180890124259,35.16716965925365,76.18664521319388,0.0,400.0
118,0.0017394442111253738,7.123116265824347,29.700310714126037,76.18664521319388,0.0,400.0
119,0.002104573417454958,4.083008087752406,17.02832969334571,76.18664521319388,0.0,400.0
120,0.0018608169630169868,0.7691509059445593,3.0003482922979097,76.18664521319388,0.0,400.0
121,0.0018031811341643333,5.814063685460116,24.251121356046045,76.18664521319388,0.0,400.0
122,0.0017207120545208454,1.4227244286458696,5.8867340779660315,76.18664521319388,0.0,400.0
123,0.0018153595738112926,3.375630047395714,0.011274104393938866,23.813354786806116,100.0,400.0
124,0.00169419776648283,9.154434367849037,38.130281909585044,76.18664521319388,0.0,400.0
125,0.0018734936602413654,4.461640401513654,18.610266595723395,76.18664521319388,0.0,400.0
126,0.0019546160474419594,2.409939867556202,10.033850976545905,76.18664521319388,0.0,400.0
127,0.0018056957051157951,3.819141815277547,0.006200194186660131,23.813354786806116,100.0,400.0
128,0.0016238768585026264,9.607484025782753,39.99428647878091,76.18664521319388,0.0,400.0
129,0.0011182012967765331,5.97890297139405,24.937461535828145,76.18664521319388,0.0,400.0
130,0.004273654893040657,3.750288408144202,15.629114449938033,76.18664521319388,0.0,400.0
131,0.00119388522580266,0.7160567394315583,2.72527740877562,76.18664521319388,0.0,400.0
132,0.001430300995707512,7.6469226542145625,31.872996193837547,76.18664521319388,0.0,400.0
133,0.0011669052764773369,2.2082931332033096,9.181321686874174,76.18664521319388,0.0,400.0
134,0.00122431805357337,2.2115720482616505,0.05463134908569294,23.813354786806116,100.0,400.0
135,0.0016153021715581417,2.205988289957488,9.187716113730257,76.18664521319388,0.0,400.0
136,0.004160549025982618,2.936348021569724,12.247223024809616,76.18664521319388,0.0,400.0
137,0.0020998832769691944,2.4288840189194056,10.113313180472662,76.18664521319388,0.0,400.0
138,0.007291765883564949,1.4681036714037796,0.15715640887879595,23.813354786806116,100.0,400.0
139,0.004139078315347433,38.72628338553155,0.0,23.813354786806116,100.0,400.0
140,0.0017398740164935589,9.074206518638668,37.79846465277111,76.18664521319388,0.0,400.0
141,0.0017415108159184456,5.954648410370716,24.85208622756607,76.18664521319388,0.0,400.0
