,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.65830598399043,0.10446551069219596,0.1049596426962103,96.51156239436091,96.50749333299946,0.03363229735487041
1,43.59648639243096,0.07246699426625798,0.07291639731499669,97.48166835689216,97.47384323888937,0.23144997911518528
2,41.513461952097714,0.06330062108443982,0.0637534830411071,97.80135051103237,97.79123002508211,0.2895640742140338
3,41.30397112201899,0.05714618010980598,0.0576841153948301,97.99004018980607,97.978615517522,0.41170927519172845
4,41.46533203031868,0.053521779807092044,0.05417605496030611,98.15316781643733,98.13219650018989,0.443127423599602
5,41.49047125130892,0.051261123515513006,0.051953087871679994,98.21034334531097,98.18791134036968,0.37015685590565817
6,41.82872227206826,0.04943117014496717,0.05019837698255935,98.27581349926757,98.24320884092265,0.40319090262406493
7,37.33006959967315,0.04863552511218018,0.04942091659484068,98.29954969054266,98.26491050151704,0.20643856761916837
8,35.79179084300995,0.04777842712624705,0.04862074260569056,98.33011981820685,98.29141156781978,0.2627908862431448
9,37.43755808938295,0.04691559486663558,0.04780304983574922,98.35870758264367,98.32438139833815,0.2875539286606474
10,35.87940530478954,0.046426418710227374,0.04736042959414723,98.36914107331405,98.33022415311356,0.18460612993987155
11,35.797328372485936,0.0456353939516615,0.046609722220197096,98.40597129538047,98.35881191755038,0.3268898079231979
12,35.792559371329844,0.045063885490795604,0.046091184181353606,98.42193453610614,98.37237545542187,0.25726465687104627
13,36.54710096120834,0.04466525727545575,0.045705040057988595,98.43810644664522,98.38760835180061,0.2564204311464858
14,37.67040859069675,0.04432766540849473,0.045418744248116476,98.44760092315525,98.39532913489668,0.12873413313282603
15,35.5152086680755,0.04349041569423757,0.04465990622535261,98.4768146970323,98.42516891821396,0.48270758027655974
16,35.19651852734387,0.043194237828031445,0.04435990462745846,98.50368093550851,98.43977580515248,0.22832527150139215
17,34.76336186286062,0.042535797081559606,0.04378512153030346,98.5119233931381,98.45104397507647,0.4121797398023604
