,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0752077433280647,0.49761704720172406,0.5078896723375849,0.0,0.0,0.003593813663804627
1,1.0812178398482502,0.4961100773143797,0.5063596080813542,0.0,0.0,0.003593813663804627
2,1.072990798857063,0.4946451017867867,0.5048552240704834,0.0,0.0,0.003593813663804627
3,1.076592301018536,0.4932238961158831,0.5034005086713534,0.0,0.0,0.003593813663804627
4,1.0715745841152966,0.4918443747103361,0.5019868869268056,0.0,0.0,0.003593813663804627
5,1.0775681361556053,0.49050477013624477,0.5006143914604011,0.0,0.0,0.003593813663804627
6,1.0824766480363905,0.4892035035704516,0.4992811097229531,0.0,0.0,0.003593813663804627
7,1.0769922151230276,0.48793892789084187,0.49798509132224966,0.0,0.0,0.003593813663804627
8,1.0793596431612968,0.4867095926922709,0.4967250826105837,0.0,0.0,0.003593813663804627
9,1.0794176077470183,0.4855140241747858,0.49549953199242786,0.0,0.0,0.003593813663804627
10,1.0780459311790764,0.4843509064145636,0.4943070731007569,0.0,0.0,0.003593813663804627
11,1.0801229239441454,0.4832189158080379,0.4931463366389842,0.0,0.0,0.003593813663804627
12,1.0747907850891352,0.4821168490854056,0.4920160734194187,0.0,0.0,0.003593813663804627
13,1.0779236028902233,0.4810434850428968,0.4909152337888225,0.0,0.0,0.003593813663804627
14,1.0776018188335001,0.47999775030446357,0.489842502098543,0.0,0.0,0.003593813663804627
15,1.0784423747099936,0.47897854234862475,0.48879690478851784,0.0,0.0,0.003593813663804627
16,1.0776885692030191,0.47798484408871733,0.48777743347947494,0.0,0.0,0.003593813663804627
17,1.079326427076012,0.47701569239303726,0.4867829094409209,0.0,0.0,0.003593813663804627
18,1.0810991381295025,0.476070162531096,0.48581252802583386,0.0,0.0,0.003593813663804627
19,1.0825476991012692,0.4751473399760858,0.48486545229899114,0.0,0.0,0.003593813663804627
20,1.096208109986037,0.47424640864137224,0.48394064653618163,0.0,0.0,0.003593813663804627
21,1.0807628552429378,0.47336655014372114,0.48303736291873384,0.0,0.0,0.003593813663804627
22,1.0741034210659564,0.47250700898148595,0.4821550766811881,0.0,0.0,0.003593813663804627
23,1.0843425625935197,0.47166700883502394,0.4812923990975972,0.0,0.0,0.003593813663804627
24,1.0754711898043752,0.47084589555382755,0.4804492691142684,0.0,0.0,0.003593813663804627
25,1.080827268306166,0.4700429471402881,0.4796247050391273,0.0,0.0,0.003593813663804627
26,1.076476950198412,0.4692575445544754,0.4788180035754703,0.0,0.0,0.003593813663804627
27,1.0785282999277115,0.46848907421252867,0.47802862717580547,0.0,0.0,0.003593813663804627
28,1.0732879037968814,0.467736953701887,0.4772561559696202,0.0,0.0,0.003593813663804627
29,1.07641099113971,0.4670005923726683,0.4764997383381487,0.0,0.0,0.003593813663804627
30,1.0792546509765089,0.46627947874131886,0.475758773650499,0.0,0.0,0.003593813663804627
31,1.076857842039317,0.46557308544761233,0.4750329527078296,0.0,0.0,0.003593813663804627
32,1.0740289720706642,0.46488090763092965,0.4743218183286573,0.0,0.0,0.003593813663804627
33,1.0839338712394238,0.46420250177964745,0.473624603829724,0.0,0.0,0.003593813663804627
34,1.0773241971619427,0.463537392709237,0.47294104707542894,0.0,0.0,0.003593813663804627
35,1.0783817819319665,0.46288515955242554,0.472270745690667,0.0,0.0,0.003593813663804627
36,1.0743612460792065,0.4622453596373681,0.47161304999598463,0.0,0.0,0.003593813663804627
37,1.078854909632355,0.4616176315764472,0.47096780482965145,0.0,0.0,0.003593813663804627
38,1.0770432013086975,0.46100156559592365,0.4703345832342131,0.0,0.0,0.003593813663804627
39,1.0834891120903194,0.4603968026757202,0.46971276780195403,0.0,0.0,0.003593813663804627
