,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0689765810966492,0.49190493009270847,0.5020751427273722,0.0,0.0,0.012915496650148838
1,1.056587025988847,0.48736842477726866,0.49739888300242074,0.0,0.0,0.012915496650148838
2,1.0593280489556491,0.4832162837183038,0.49314454530785407,0.0,0.0,0.012915496650148838
3,1.04581332905218,0.4794358906723713,0.48926742815964774,0.0,0.0,0.012915496650148838
4,1.0577734652906656,0.4759783286175896,0.48572101828548425,0.0,0.0,0.012915496650148838
5,1.062787507660687,0.4728025521397647,0.4824617110790633,0.0,0.0,0.012915496650148838
6,1.0667363591492176,0.46987441688643494,0.47945554315788963,0.0,0.0,0.012915496650148838
7,1.0646669566631317,0.4671644955600474,0.4766723609448389,0.0,0.0,0.012915496650148838
8,1.063870751298964,0.4646473121129369,0.47408580851893295,0.0,0.0,0.012915496650148838
9,1.0652258372865617,0.4623013810697894,0.4716756698799616,0.0,0.0,0.012915496650148838
10,1.064839988015592,0.4601080275934052,0.46942112135780384,0.0,0.0,0.012915496650148838
11,1.0636611068621278,0.4580511703387439,0.4673058377284505,0.0,0.0,0.012915496650148838
12,1.0655437838286161,0.45611691227252116,0.46531707000800115,0.0,0.0,0.012915496650148838
13,1.0625201696529984,0.4542931053065895,0.4634412038265325,0.0,0.0,0.012915496650148838
14,1.0524181420914829,0.45256922461071103,0.4616683910345668,0.0,0.0,0.012915496650148838
15,1.0645859567448497,0.45093584914494,0.4599874348124727,0.0,0.0,0.012915496650148838
16,1.062181512825191,0.4493851562165876,0.45839164690641365,0.0,0.0,0.012915496650148838
17,1.0576743870042264,0.4479098208255192,0.45687326609034945,0.0,0.0,0.012915496650148838
18,1.0582785019651055,0.4465035680212628,0.4554254377475123,0.0,0.0,0.012915496650148838
19,1.0572233549319208,0.44516093197671275,0.4540433617017389,0.0,0.0,0.012915496650148838
20,1.0587718770839274,0.44387686607485094,0.45272112181546875,0.0,0.0,0.012915496650148838
21,1.0575455487705767,0.442647010021684,0.4514545305016435,0.0,0.0,0.012915496650148838
22,1.069195149000734,0.44146741044215665,0.45023944504398455,0.0,0.0,0.012915496650148838
23,1.06982011673972,0.44033445746977806,0.4490720748284089,0.0,0.0,0.012915496650148838
24,1.0616142111830413,0.43924508985525607,0.44794984870907323,0.0,0.0,0.012915496650148838
25,1.0606244816444814,0.4381963790141378,0.44686888092006605,0.0,0.0,0.012915496650148838
26,1.0705048660747707,0.43718571789907723,0.44582759164184654,0.0,0.0,0.012915496650148838
27,1.0609670178964734,0.43621076372884426,0.44482232961548657,0.0,0.0,0.012915496650148838
28,1.0662912037223577,0.4352693590160261,0.4438515615163798,0.0,0.0,0.012915496650148838
29,1.047871707007289,0.4343595547887483,0.4429133353904013,0.0,0.0,0.012915496650148838
30,1.0615041418932378,0.4334795542855416,0.4420056616889823,0.0,0.0,0.012915496650148838
31,1.0559132997877896,0.4326276766475564,0.44112672348264315,0.0,0.0,0.012915496650148838
32,1.0632956740446389,0.4318024761517459,0.4402750575513027,0.0,0.0,0.012915496650148838
33,1.063688124064356,0.431002501673228,0.43944944066484326,0.0,0.0,0.012915496650148838
34,1.075215739198029,0.43022649878857605,0.4386485755737568,0.0,0.0,0.012915496650148838
35,1.0705206110142171,0.4294732565117588,0.437870352608761,0.0,0.0,0.012915496650148838
36,1.0760564473457634,0.4287416611377038,0.43711477557060174,0.0,0.0,0.012915496650148838
