,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0405225167050958,0.4993220786993427,0.5096456720441712,0.0,0.0,0.001
1,1.0341143091209233,0.4988809061095507,0.5091963973348334,0.0,0.0,0.001
2,1.0435638357885182,0.4984428436855631,0.5087452083856369,0.0,0.0,0.001
3,1.051037258002907,0.4980088039003948,0.5083006657714398,0.0,0.0,0.001
4,1.0507051120512187,0.4975785206844434,0.5078596255890336,0.0,0.0,0.001
5,1.051929424982518,0.4971519673244464,0.5074227483448746,0.0,0.0,0.001
6,1.0510287987999618,0.49672908812008854,0.506989650874691,0.0,0.0,0.001
7,1.056799571029842,0.49630983697757136,0.5065602756453805,0.0,0.0,0.001
8,1.0507231187075377,0.4958941726733041,0.506134607319933,0.0,0.0,0.001
9,1.05027962801978,0.4954820488040728,0.5057125473575677,0.0,0.0,0.001
10,1.0528838131576777,0.49507341970148555,0.5052940481867252,0.0,0.0,0.001
11,1.0506518110632896,0.4946682514005568,0.5048791027796922,0.0,0.0,0.001
12,1.0497196251526475,0.4942664983464874,0.5044676115398223,0.0,0.0,0.001
13,1.1284310789778829,0.49386811987608403,0.5040595672503447,0.0,0.0,0.001
14,1.060490880627185,0.49347307258447753,0.5036549260428212,0.0,0.0,0.001
15,1.0559221329167485,0.49308132115538417,0.50325364314072,0.0,0.0,0.001
16,1.074048982001841,0.49269282098398365,0.502855665290142,0.0,0.0,0.001
17,1.0737294191494584,0.49230753872014715,0.502460988100373,0.0,0.0,0.001
18,1.115961099974811,0.49192543087481855,0.5020695130082724,0.0,0.0,0.001
19,1.0818414380773902,0.49154646492164067,0.5016812648522341,0.0,0.0,0.001
20,1.0515860090963542,0.4911706019587771,0.5012961744953639,0.0,0.0,0.001
21,1.054037740919739,0.49079780427780423,0.5009142021533494,0.0,0.0,0.001
22,1.0305059710517526,0.4904280369397059,0.5005353230500782,0.0,0.0,0.001
23,1.0392372701317072,0.4900612608541877,0.5001595046060054,0.0,0.0,0.001
24,1.0524851479567587,0.4896974457951248,0.4997866734942288,0.0,0.0,0.001
25,1.0675626136362553,0.48933655660733694,0.4994168703062911,0.0,0.0,0.001
26,1.1124400300905108,0.48897855587969496,0.4990499807889338,0.0,0.0,0.001
27,1.0291846180334687,0.48862341205580495,0.4986860148877835,0.0,0.0,0.001
28,1.025792915839702,0.4882710896173541,0.49832492017457847,0.0,0.0,0.001
29,1.0218836250714958,0.48792155958673594,0.4979666805456107,0.0,0.0,0.001
30,1.0268798940815032,0.487574784411919,0.4976112493238895,0.0,0.0,0.001
31,1.023568144068122,0.4872307367021604,0.4972586108616135,0.0,0.0,0.001
32,1.0294588077813387,0.4868893812358354,0.4969086832319532,0.0,0.0,0.001
33,1.0295372968539596,0.48655069038031934,0.49656150055923326,0.0,0.0,0.001
34,1.02811797009781,0.4862146310953951,0.4962170026044887,0.0,0.0,0.001
35,1.0240925359539688,0.4858811760022141,0.4958751557896819,0.0,0.0,0.001
36,1.0450308080762625,0.4855502933909717,0.4955359312902131,0.0,0.0,0.001
37,1.022076371125877,0.4852219516948983,0.4951993059127764,0.0,0.0,0.001
38,1.039589854888618,0.4848961260120207,0.49486524102659146,0.0,0.0,0.001
39,1.0336526869796216,0.48457278539980125,0.49453371055101364,0.0,0.0,0.001
40,1.067726528737694,0.4842519021224097,0.4942046908979983,0.0,0.0,0.001
41,1.019952492788434,0.48393344835352464,0.4938781602741191,0.0,0.0,0.001
42,1.019568873103708,0.48361739584223995,0.49355406549375896,0.0,0.0,0.001
43,1.0215525282546878,0.4833037186292636,0.4932324037273869,0.0,0.0,0.001
44,1.023444482125342,0.482992390134655,0.4929131240488618,0.0,0.0,0.001
