,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.088369877077639,0.4116331111184464,0.4189699066526283,0.0,0.0,0.5994842503189413
1,1.0830943160690367,0.4033847385777264,0.4108765490403998,0.0,0.0,0.5994842503189413
2,1.0939668188802898,0.39516657011386064,0.4020765204110154,0.0,0.0,0.5994842503189413
3,1.0846412992104888,0.3904621165379421,0.3970992612269765,0.0,0.0,0.5994842503189413
4,1.0892796539701521,0.3869641760309328,0.3933675729835084,0.0,0.0,0.5994842503189413
5,1.0902039078064263,0.38434157067098457,0.39054817919223445,0.0,0.0,0.5994842503189413
6,1.0943487896583974,0.3823053456545547,0.38835167414499683,0.0,0.0,0.5994842503189413
7,1.0816484382376075,0.38068811363693594,0.386620366728537,0.0,0.0,0.5994842503189413
8,1.07218369981274,0.37937877208627785,0.3851973886297834,0.0,0.0,0.5994842503189413
9,1.0636900030076504,0.378301450151873,0.3840372123036646,0.0,0.0,0.5994842503189413
10,1.0631444877944887,0.37740292259502417,0.38306787014566124,0.0,0.0,0.5994842503189413
11,1.0566691788844764,0.3766423126948971,0.382243522057936,0.0,0.0,0.5994842503189413
12,1.071251530200243,0.37599054385343017,0.3815343560900089,0.0,0.0,0.5994842503189413
13,1.0704870908521116,0.3754254935383413,0.3809256629873984,0.0,0.0,0.5994842503189413
14,1.0736772092059255,0.37492987667525407,0.3803880923381635,0.0,0.0,0.5994842503189413
15,1.06550855608657,0.3744907944981688,0.37991390167352196,0.0,0.0,0.5994842503189413
16,1.0755384447984397,0.3740978515412712,0.37949104472003187,0.0,0.0,0.5994842503189413
17,1.0644570249132812,0.37374310832776814,0.37911078889326466,0.0,0.0,0.5994842503189413
18,1.0813022111542523,0.37342026543704365,0.3787641183276888,0.0,0.0,0.5994842503189413
19,1.088831220753491,0.373124252418209,0.3784458750523093,0.0,0.0,0.5994842503189413
20,1.0856408500112593,0.37285099564608226,0.37815740755754124,0.0,0.0,0.5994842503189413
21,1.053072387818247,0.3725972563294356,0.37788547640876047,0.0,0.0,0.5994842503189413
22,1.0628417651169002,0.3723603978607969,0.3776356236612849,0.0,0.0,0.5994842503189413
23,1.0624709813855588,0.37213829183373465,0.37740052220111053,0.0,0.0,0.5994842503189413
24,1.0725130387581885,0.3719290993676766,0.37718038398110415,0.0,0.0,0.5994842503189413
25,1.1308948015794158,0.3717313359815085,0.3769724073229285,0.0,0.0,0.5994842503189413
26,1.066448459867388,0.371543813563726,0.37677687906184876,0.0,0.0,0.5994842503189413
27,1.0606641788035631,0.3713653840940617,0.37658970550182397,0.0,0.0,0.5994842503189413
28,1.0696093081496656,0.37119524014327165,0.37641307067796237,0.0,0.0,0.5994842503189413
29,1.0640226448886096,0.37103259990223647,0.37624320230619646,0.0,0.0,0.5994842503189413
30,1.06386333797127,0.3708768024474033,0.3760818934560841,0.0,0.0,0.5994842503189413
31,1.0565231232903898,0.3707272858233467,0.3759278267925587,0.0,0.0,0.5994842503189413
32,1.0648296950384974,0.370583555853505,0.3757788235775624,0.0,0.0,0.5994842503189413
33,1.0578296640887856,0.37044518790267744,0.3756377464488834,0.0,0.0,0.5994842503189413
34,1.0688546323217452,0.37031176127703463,0.37549995699325467,0.0,0.0,0.5994842503189413
35,1.1151272389106452,0.37018299133932053,0.3753674951952959,0.0,0.0,0.5994842503189413
36,1.0569368242286146,0.3700585323613822,0.3752402238255419,0.0,0.0,0.5994842503189413
37,1.0435141609050333,0.369938132761966,0.3751184987368664,0.0,0.0,0.5994842503189413
38,1.0718017281033099,0.36982154672679823,0.37499962319090896,0.0,0.0,0.5994842503189413
39,1.0678497715853155,0.36970855057584406,0.3748839786597497,0.0,0.0,0.5994842503189413
40,1.073044913355261,0.36959893328594323,0.37477327509539404,0.0,0.0,0.5994842503189413
41,1.0646217069588602,0.36949253392322173,0.3746655267486172,0.0,0.0,0.5994842503189413
42,1.0750387599691749,0.36938916968052576,0.37456105045182997,0.0,0.0,0.5994842503189413
43,1.0683667198754847,0.3692886882425265,0.37445923161381167,0.0,0.0,0.5994842503189413
44,1.0700847459957004,0.36919094786817447,0.37436115166546724,0.0,0.0,0.5994842503189413
45,1.078080931212753,0.36909582250103373,0.37426535931246757,0.0,0.0,0.5994842503189413
46,1.0970507450401783,0.3690031844817208,0.3741725466782277,0.0,0.0,0.5994842503189413
47,1.0901988307014108,0.36891293039759887,0.37408242063229635,0.0,0.0,0.5994842503189413
48,1.0965903508476913,0.36882493216220663,0.37399362662590907,0.0,0.0,0.5994842503189413
49,1.0648510907776654,0.36873911916970376,0.3739081593428619,0.0,0.0,0.5994842503189413
50,1.0768069317564368,0.36865538599572534,0.37382465391216607,0.0,0.0,0.5994842503189413
51,1.0730811269022524,0.3685736558619151,0.37374305322167706,0.0,0.0,0.5994842503189413
52,1.0646828659810126,0.36849383908852845,0.37366360036241913,0.0,0.0,0.5994842503189413
53,1.0686015002429485,0.3684158634989708,0.3735863487266797,0.0,0.0,0.5994842503189413
54,1.141213903669268,0.36833966390609013,0.3735104479433594,0.0,0.0,0.5994842503189413
55,1.063001411035657,0.36826516426832623,0.3734371787190766,0.0,0.0,0.5994842503189413
56,1.0644795149564743,0.36819230477606885,0.3733649585956532,0.0,0.0,0.5994842503189413
57,1.0654287389479578,0.3681210308370488,0.37329471890203053,0.0,0.0,0.5994842503189413
58,1.0618666862137616,0.3680512808084781,0.3732260046939971,0.0,0.0,0.5994842503189413
59,1.05971614504233,0.36798300026981207,0.373158602618603,0.0,0.0,0.5994842503189413
60,1.0596812297590077,0.36791613995181577,0.3730927238476512,0.0,0.0,0.5994842503189413
61,1.057819552719593,0.36785065687662455,0.3730284933640153,0.0,0.0,0.5994842503189413
62,1.0612454381771386,0.3677865016089767,0.3729653944270914,0.0,0.0,0.5994842503189413
63,1.0593722420744598,0.36772362515578355,0.37290398592241353,0.0,0.0,0.5994842503189413
64,1.0613063559867442,0.3676619891612711,0.3728440153314787,0.0,0.0,0.5994842503189413
65,1.0594651559367776,0.36760155790784343,0.3727851638449703,0.0,0.0,0.5994842503189413
66,1.0675928089767694,0.36754229123111554,0.37272741948749094,0.0,0.0,0.5994842503189413
67,1.0975590660236776,0.3674841530516834,0.37267040488262604,0.0,0.0,0.5994842503189413
68,1.0592875103466213,0.3674271088164875,0.3726155020396073,0.0,0.0,0.5994842503189413
69,1.0690674050711095,0.3673711237919763,0.3725610489259394,0.0,0.0,0.5994842503189413
70,1.0645143007859588,0.3673161706440291,0.372507841091535,0.0,0.0,0.5994842503189413
71,1.057131309993565,0.3672622155984596,0.3724557784800125,0.0,0.0,0.5994842503189413
72,1.0608290657401085,0.36720923187425053,0.3724046438810621,0.0,0.0,0.5994842503189413
