,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0533217159099877,0.4448649839118824,0.45361974334326816,0.0,0.0,0.16681005372000585
1,1.0533683216199279,0.4343211382556251,0.4430019113090506,0.0,0.0,0.16681005372000585
2,1.0685428520664573,0.42480210116465805,0.43305716739845623,0.0,0.0,0.16681005372000585
3,1.0547213749960065,0.4182017520978954,0.4262355297980416,0.0,0.0,0.16681005372000585
4,1.0552701721899211,0.4130543179517955,0.4208624844209725,0.0,0.0,0.16681005372000585
5,1.0623543071560562,0.4089419525090179,0.41656989370995534,0.0,0.0,0.16681005372000585
6,1.0553227509371936,0.4055550189012436,0.4130154067923426,0.0,0.0,0.16681005372000585
7,1.0649571954272687,0.40270307267486016,0.4100170240166066,0.0,0.0,0.16681005372000585
8,1.0351826027035713,0.40025823539500216,0.4074419516612969,0.0,0.0,0.16681005372000585
9,1.0385705181397498,0.3981320824022507,0.40519307752000294,0.0,0.0,0.16681005372000585
10,1.0343550997786224,0.3962608822523999,0.40321411157156933,0.0,0.0,0.16681005372000585
11,1.0294505688361824,0.3945981475264795,0.4014540530922847,0.0,0.0,0.16681005372000585
12,1.0509189092554152,0.39310903290557564,0.3998721650125052,0.0,0.0,0.16681005372000585
13,1.0489913653582335,0.3917665778513945,0.39844488757236435,0.0,0.0,0.16681005372000585
14,1.0551214371807873,0.39054914633028825,0.39714832652912363,0.0,0.0,0.16681005372000585
15,1.0505181020125747,0.38944015217804706,0.3959660508534399,0.0,0.0,0.16681005372000585
16,1.055026258341968,0.3884254595419137,0.394883794009102,0.0,0.0,0.16681005372000585
17,1.0514048831537366,0.3874937866772402,0.3938884200341827,0.0,0.0,0.16681005372000585
18,1.0534974932670593,0.38663552351480135,0.3929713944458963,0.0,0.0,0.16681005372000585
19,1.0517181642353535,0.3858426924486866,0.39212298955300234,0.0,0.0,0.16681005372000585
20,1.0517980246804655,0.38510835684186184,0.3913364339480905,0.0,0.0,0.16681005372000585
21,1.0500760851427913,0.3844266920637827,0.3906062576092961,0.0,0.0,0.16681005372000585
22,1.052184786181897,0.38379253797654855,0.3899247789048066,0.0,0.0,0.16681005372000585
23,1.0708319088444114,0.3832014009303044,0.38929188364297523,0.0,0.0,0.16681005372000585
24,1.0543904891237617,0.38264933126970807,0.3886989034687411,0.0,0.0,0.16681005372000585
25,1.0551129188388586,0.3821329221145337,0.3881426274096784,0.0,0.0,0.16681005372000585
26,1.073314354289323,0.38164903464159916,0.3876236200231596,0.0,0.0,0.16681005372000585
