,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0459016212262213,0.4682361281647359,0.47240477217700255,0.0,0.0,2.154434690031883
1,1.0529330880381167,0.47100541918771616,0.4790900293204106,0.0,0.0,2.154434690031883
2,1.0446017771027982,0.37738748833566954,0.38296627225281127,0.0,0.0,2.154434690031883
3,1.0446378514170647,0.3770487769132008,0.38230793192342555,0.0,0.0,2.154434690031883
4,1.0292630540207028,0.37636379762955835,0.38209919032842316,0.0,0.0,2.154434690031883
5,1.0363464481197298,0.3725997295265267,0.37789255428794233,0.0,0.0,2.154434690031883
6,1.0311787477694452,0.3719495819548569,0.377307131626818,0.0,0.0,2.154434690031883
7,1.0367301092483103,0.3711418504844862,0.3764052455242558,0.0,0.0,2.154434690031883
8,1.0273976139724255,0.3705783158613906,0.37578293457451795,0.0,0.0,2.154434690031883
9,1.0391479199752212,0.37010422389862996,0.37528896276543167,0.0,0.0,2.154434690031883
10,1.0286182528361678,0.36967932087320543,0.3748619359660194,0.0,0.0,2.154434690031883
11,1.0480663869529963,0.369317059421886,0.3745232879436821,0.0,0.0,2.154434690031883
12,1.0483122020959854,0.3689633039840614,0.37415083797106613,0.0,0.0,2.154434690031883
13,1.0416899397969246,0.3686531064111825,0.37382102266592393,0.0,0.0,2.154434690031883
14,1.0902815582230687,0.3683673254400707,0.3735400312845363,0.0,0.0,2.154434690031883
15,1.1416735257953405,0.36810502655676297,0.37328539238596686,0.0,0.0,2.154434690031883
16,1.0875857323408127,0.36786582864566447,0.37305965224838955,0.0,0.0,2.154434690031883
17,1.0458473809994757,0.36763766196615283,0.3728279283840323,0.0,0.0,2.154434690031883
18,1.0393313099630177,0.36742809152160427,0.3726248084427454,0.0,0.0,2.154434690031883
19,1.0468367310240865,0.3672318912657324,0.3724354072064221,0.0,0.0,2.154434690031883
20,1.042806081008166,0.36704899300307475,0.3722475376171945,0.0,0.0,2.154434690031883
21,1.044935426209122,0.36687552322647227,0.37209414189318235,0.0,0.0,2.154434690031883
22,1.0397802367806435,0.3667194820199627,0.3719574387086963,0.0,0.0,2.154434690031883
23,1.0459745852276683,0.3665603963595145,0.3717809183459747,0.0,0.0,2.154434690031883
24,1.0384943801909685,0.36641352986500897,0.3716527312842073,0.0,0.0,2.154434690031883
25,1.042172518093139,0.36627620970552704,0.3715197702010984,0.0,0.0,2.154434690031883
26,1.0411896649748087,0.3661454626743603,0.37140057057227294,0.0,0.0,2.154434690031883
27,1.0432560346089303,0.36602629325535435,0.37127745304889176,0.0,0.0,2.154434690031883
28,1.0432267100550234,0.365903714646352,0.3711755991437069,0.0,0.0,2.154434690031883
29,1.0571321779862046,0.36579101822974436,0.3710758826601537,0.0,0.0,2.154434690031883
30,1.0414403630420566,0.3656837285803378,0.3709794360368282,0.0,0.0,2.154434690031883
31,1.0469875517301261,0.3655812196152911,0.370887023398779,0.0,0.0,2.154434690031883
32,1.052725100889802,0.3654832653521039,0.3707973925873843,0.0,0.0,2.154434690031883
33,1.0968986288644373,0.3653894759661641,0.37071342710318467,0.0,0.0,2.154434690031883
34,1.0880981222726405,0.36529934770164096,0.37063695615190956,0.0,0.0,2.154434690031883
35,1.092138214968145,0.3652130189790134,0.37056114470979334,0.0,0.0,2.154434690031883
36,1.0764638758264482,0.36513099520071923,0.3704839971643479,0.0,0.0,2.154434690031883
37,1.0590491541661322,0.36505043832347317,0.37042030024125006,0.0,0.0,2.154434690031883
38,1.062000606674701,0.3649739789585311,0.3703579422746789,0.0,0.0,2.154434690031883
39,1.0794759029522538,0.36490059103899725,0.3702978986528971,0.0,0.0,2.154434690031883
40,1.079872586298734,0.36482937699208534,0.3702375403167575,0.0,0.0,2.154434690031883
41,1.085432045161724,0.36476032664684865,0.3701750745794191,0.0,0.0,2.154434690031883
42,1.0840557371266186,0.3646943426720943,0.37012346883839864,0.0,0.0,2.154434690031883
