,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1111510070040822,,,0.0,0.0,7.742636826811272
1,1.0692277872003615,,,0.0,0.0,7.742636826811272
2,1.0781577583402395,,,0.0,0.0,7.742636826811272
3,1.0737797380425036,,,0.0,0.0,7.742636826811272
4,1.0784588549286127,,,0.0,0.0,7.742636826811272
5,1.0721095190383494,,,0.0,0.0,7.742636826811272
6,1.0536038130521774,,,0.0,0.0,7.742636826811272
7,1.023189362604171,,,0.0,0.0,7.742636826811272
8,1.0378867010585964,,,0.0,0.0,7.742636826811272
9,1.0271510519087315,,,0.0,0.0,7.742636826811272
10,1.0319316289387643,,,0.0,0.0,7.742636826811272
11,1.023103101644665,,,0.0,0.0,7.742636826811272
12,1.0375140253454447,,,0.0,0.0,7.742636826811272
13,1.0210024509578943,,,0.0,0.0,7.742636826811272
14,1.0398174240253866,,,0.0,0.0,7.742636826811272
15,1.024859415832907,,,0.0,0.0,7.742636826811272
16,1.037254011258483,,,0.0,0.0,7.742636826811272
17,1.0360848028212786,,,0.0,0.0,7.742636826811272
18,1.0284206662327051,,,0.0,0.0,7.742636826811272
19,1.0167521201074123,,,0.0,0.0,7.742636826811272
20,1.018980988766998,,,0.0,0.0,7.742636826811272
21,1.0116405878216028,,,0.0,0.0,7.742636826811272
22,1.0142172831110656,,,0.0,0.0,7.742636826811272
23,1.0137804821133614,,,0.0,0.0,7.742636826811272
24,1.015746349003166,,,0.0,0.0,7.742636826811272
25,1.020657698623836,,,0.0,0.0,7.742636826811272
26,1.0451794941909611,,,0.0,0.0,7.742636826811272
27,1.0254050730727613,,,0.0,0.0,7.742636826811272
28,1.0284322230145335,,,0.0,0.0,7.742636826811272
29,1.037772374227643,,,0.0,0.0,7.742636826811272
30,1.029868386220187,,,0.0,0.0,7.742636826811272
31,1.022467585746199,,,0.0,0.0,7.742636826811272
32,1.0375433508306742,,,0.0,0.0,7.742636826811272
33,1.0253485408611596,,,0.0,0.0,7.742636826811272
34,1.0316722709685564,,,0.0,0.0,7.742636826811272
35,1.028325533028692,,,0.0,0.0,7.742636826811272
36,1.0276181977242231,,,0.0,0.0,7.742636826811272
37,1.023056510835886,,,0.0,0.0,7.742636826811272
38,1.031214714050293,,,0.0,0.0,7.742636826811272
39,1.0273944078944623,,,0.0,0.0,7.742636826811272
40,1.028282092884183,,,0.0,0.0,7.742636826811272
41,1.0275306799449027,,,0.0,0.0,7.742636826811272
42,1.02746940869838,,,0.0,0.0,7.742636826811272
43,1.027826938778162,,,0.0,0.0,7.742636826811272
44,1.034111478831619,,,0.0,0.0,7.742636826811272
45,1.0385078368708491,,,0.0,0.0,7.742636826811272
46,1.0320218037813902,,,0.0,0.0,7.742636826811272
47,1.0344149842858315,,,0.0,0.0,7.742636826811272
48,1.038774240296334,,,0.0,0.0,7.742636826811272
49,1.0140942158177495,,,0.0,0.0,7.742636826811272
50,1.0401288019493222,,,0.0,0.0,7.742636826811272
51,1.0322822369635105,,,0.0,0.0,7.742636826811272
52,1.042146123945713,,,0.0,0.0,7.742636826811272
53,1.0271723619662225,,,0.0,0.0,7.742636826811272
54,1.0367503361776471,,,0.0,0.0,7.742636826811272
55,1.0513207106851041,,,0.0,0.0,7.742636826811272
56,1.0410391199402511,,,0.0,0.0,7.742636826811272
57,1.0320557453669608,,,0.0,0.0,7.742636826811272
58,1.0445093479938805,,,0.0,0.0,7.742636826811272
59,1.012543355114758,,,0.0,0.0,7.742636826811272
60,1.0154677429236472,,,0.0,0.0,7.742636826811272
61,1.0105556547641754,,,0.0,0.0,7.742636826811272
62,1.030068043153733,,,0.0,0.0,7.742636826811272
63,1.022841811645776,,,0.0,0.0,7.742636826811272
64,1.0292888008989394,,,0.0,0.0,7.742636826811272
65,1.0239487690851092,,,0.0,0.0,7.742636826811272
66,1.027551831677556,,,0.0,0.0,7.742636826811272
67,1.0252141081728041,,,0.0,0.0,7.742636826811272
68,1.0221270653419197,,,0.0,0.0,7.742636826811272
69,1.0055443858727813,,,0.0,0.0,7.742636826811272
70,1.0156325930729508,,,0.0,0.0,7.742636826811272
71,1.0065873879939318,,,0.0,0.0,7.742636826811272
72,1.030403854791075,,,0.0,0.0,7.742636826811272
73,1.0264249807223678,,,0.0,0.0,7.742636826811272
74,1.0289197228848934,,,0.0,0.0,7.742636826811272
75,1.0222053611651063,,,0.0,0.0,7.742636826811272
76,1.0366370743140578,,,0.0,0.0,7.742636826811272
77,1.0314683108590543,,,0.0,0.0,7.742636826811272
78,1.0361400968395174,,,0.0,0.0,7.742636826811272
79,1.0247966987080872,,,0.0,0.0,7.742636826811272
80,1.0305241970345378,,,0.0,0.0,7.742636826811272
81,1.0243113259784877,,,0.0,0.0,7.742636826811272
82,1.0371436923742294,,,0.0,0.0,7.742636826811272
83,1.0258077252656221,,,0.0,0.0,7.742636826811272
84,1.0366838611662388,,,0.0,0.0,7.742636826811272
85,1.0253367009572685,,,0.0,0.0,7.742636826811272
86,1.0432277941145003,,,0.0,0.0,7.742636826811272
87,1.031139810103923,,,0.0,0.0,7.742636826811272
88,1.025280901696533,,,0.0,0.0,7.742636826811272
89,1.01773402094841,,,0.0,0.0,7.742636826811272
90,1.0332197090610862,,,0.0,0.0,7.742636826811272
91,1.0065416181460023,,,0.0,0.0,7.742636826811272
92,1.0163274127990007,,,0.0,0.0,7.742636826811272
93,1.013988328166306,,,0.0,0.0,7.742636826811272
94,1.1233184402808547,,,0.0,0.0,7.742636826811272
95,1.1513113253749907,,,0.0,0.0,7.742636826811272
96,1.160137441009283,,,0.0,0.0,7.742636826811272
97,1.1515401741489768,,,0.0,0.0,7.742636826811272
98,1.15433344617486,,,0.0,0.0,7.742636826811272
99,1.1527606048621237,,,0.0,0.0,7.742636826811272
100,1.1553097441792488,,,0.0,0.0,7.742636826811272
101,1.1516980868764222,,,0.0,0.0,7.742636826811272
102,1.1531681302003562,,,0.0,0.0,7.742636826811272
103,1.0382350096479058,,,0.0,0.0,7.742636826811272
104,1.038367677014321,,,0.0,0.0,7.742636826811272
105,1.0354364369995892,,,0.0,0.0,7.742636826811272
106,1.0303271426819265,,,0.0,0.0,7.742636826811272
107,1.0298872427083552,,,0.0,0.0,7.742636826811272
108,1.0261829663068056,,,0.0,0.0,7.742636826811272
109,1.0182547960430384,,,0.0,0.0,7.742636826811272
110,1.036535542923957,,,0.0,0.0,7.742636826811272
