,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.752036722376943,0.27328695125924746,0.2789099852794767,89.137,88.928,6.932758024098653
1,14.97445996105671,0.26571359766935543,0.27389922824107066,89.81075,89.57,4.736225731741793
2,21.47808086592704,0.2546997701217863,0.26137129153365135,89.968,89.70400000000001,4.410175314132109
3,15.504585365764797,0.25222953359376515,0.2586435866064806,90.0625,89.748,4.528144391102268
4,8.837378921918571,0.25187577019037916,0.25821707872725486,90.07724999999999,89.803,4.684084461970856
5,8.621388892643154,0.2517717139659547,0.2580539226710497,90.07925,89.792,4.798687251141045
6,8.716883921064436,0.25174826926680755,0.2579511183462724,90.07575,89.80799999999999,4.759902521323617
7,21.142601240426302,0.25683653208213086,0.2625635030354456,89.8735,89.592,4.64019924609901
8,8.838907469063997,0.2524739047889951,0.25850787975534506,90.04599999999999,89.789,4.75182002266344
9,27.94948736205697,0.2517956629848808,0.258123193445288,90.07124999999999,89.806,4.901473358492062
10,15.187982230447233,0.25159777791437765,0.2577803978702098,90.0885,89.81700000000001,4.502425606574636
