,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009986946359276772,0.6914814397715592,0.6914634914756201,75.72998430141287,75.93954248366013,0.004
1,0.009515102952718735,0.6898333022206754,0.6897975359374958,75.72998430141287,75.93954248366013,0.004
2,0.00951878447085619,0.6882026243590657,0.688149170161783,75.72998430141287,75.93954248366013,0.004
3,0.009493624791502953,0.6865891396994797,0.6865181262895466,75.72998430141287,75.93954248366013,0.004
4,0.009583257138729095,0.6849927049873846,0.6849042597952316,75.72998430141287,75.93954248366013,0.004
5,0.009482424706220627,0.6834130857376015,0.6833073351576006,75.72998430141287,75.93954248366013,0.004
6,0.009563859552145004,0.6818500742072015,0.6817271441723335,75.72998430141287,75.93954248366013,0.004
7,0.009507912211120129,0.6803035153314616,0.6801635294239,75.72998430141287,75.93954248366013,0.004
8,0.00957438163459301,0.6787731789038096,0.6786162611058073,75.72998430141287,75.93954248366013,0.004
9,0.009548935107886791,0.6772589213935571,0.6770851937805703,75.72998430141287,75.93954248366013,0.004
10,0.009637601673603058,0.675760544248761,0.6755701281503556,75.72998430141287,75.93954248366013,0.004
11,0.00960804708302021,0.6742778395253693,0.6740708545906712,75.72998430141287,75.93954248366013,0.004
12,0.009618392214179039,0.6728106454462879,0.6725872114729089,75.72998430141287,75.93954248366013,0.004
13,0.009497848339378834,0.671358782217651,0.6711190175531314,75.72998430141287,75.93954248366013,0.004
14,0.009594785049557686,0.6699220230218561,0.6696660442134807,75.72998430141287,75.93954248366013,0.004
15,0.009447111748158932,0.6685002342528468,0.6682281575143082,75.72998430141287,75.93954248366013,0.004
16,0.00960216298699379,0.6670932507118945,0.6668051916477714,75.72998430141287,75.93954248366013,0.004
17,0.009563704952597618,0.665700865181397,0.6653969378315033,75.72998430141287,75.93954248366013,0.004
18,0.009599459357559681,0.6643229403541527,0.664003258086329,75.72998430141287,75.93954248366013,0.004
19,0.0094907870516181,0.6629592794166209,0.6626239540673698,75.72998430141287,75.93954248366013,0.004
20,0.007671552710235119,0.6616096810748242,0.6612588237647086,75.72998430141287,75.93954248366013,0.004
21,0.007451997138559818,0.6602740638560234,0.6599077859767399,75.72998430141287,75.93954248366013,0.004
22,0.0073046209290623665,0.6589522128472726,0.6585706229709872,75.72998430141287,75.93954248366013,0.004
23,0.007098495960235596,0.6576439704595638,0.6572471778989059,75.72998430141287,75.93954248366013,0.004
24,0.00727090984582901,0.6563491518468448,0.6559372632617287,75.72998430141287,75.93954248366013,0.004
25,0.00689766276627779,0.6550676551018775,0.6546407772525051,75.72998430141287,75.93954248366013,0.004
26,0.006891505792737007,0.6537992788567437,0.6533575178990694,75.72998430141287,75.93954248366013,0.004
27,0.006795952096581459,0.6525438928674678,0.6520873530970093,75.72998430141287,75.93954248366013,0.004
28,0.006783365271985531,0.6513013362768972,0.6508301219271189,75.72998430141287,75.93954248366013,0.004
29,0.006880001164972782,0.6500714449103001,0.6495856589989907,75.72998430141287,75.93954248366013,0.004
30,0.006831161677837372,0.6488541205138949,0.6483538653339855,75.72998430141287,75.93954248366013,0.004
31,0.006743275560438633,0.6476491489252604,0.6471345263419016,75.72998430141287,75.93954248366013,0.004
32,0.0068114204332232475,0.6464563944541706,0.6459275042236123,75.72998430141287,75.93954248366013,0.004
33,0.006692271679639816,0.6452757521797722,0.644732693908213,75.72998430141287,75.93954248366013,0.004
34,0.006846665404736996,0.6441070450950175,0.643549917532128,75.72998430141287,75.93954248366013,0.004
35,0.006808790378272533,0.6429501308616798,0.6423790319815587,75.72998430141287,75.93954248366013,0.004
36,0.006908239796757698,0.6418048838176305,0.6412199101792913,75.72998430141287,75.93954248366013,0.004
37,0.007234216667711735,0.6406711700006115,0.6400724176399579,75.72998430141287,75.93954248366013,0.004
38,0.006704187020659447,0.6395488300876098,0.6389363951947491,75.72998430141287,75.93954248366013,0.004
39,0.006706923246383667,0.6384377392740876,0.6378117161282488,75.72998430141287,75.93954248366013,0.004
