,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005782155320048332,0.6750288669924549,0.6748631547210525,89.30157448526444,89.31079708918598,0.0861773876012753
1,0.00646078959107399,0.3671018269786295,0.3666321945683141,89.42268873637465,89.31291250634625,0.0861773876012753
2,0.006607105955481529,0.25648595238286875,0.2572251260349854,89.42268873637465,89.32348959214757,0.0861773876012753
3,0.006541774608194828,0.1979461375260977,0.20045144340284252,89.46306015341139,89.35310543239126,0.0861773876012753
4,0.006651434116065502,0.16553226238777977,0.16958434934509153,89.62454582155834,89.38483668979522,0.0861773876012753
5,0.007000317797064781,0.1465665515626048,0.15304193376791778,89.74566007266856,89.48426129632763,0.0861773876012753
6,0.007004665210843086,0.13250068471320328,0.14210627998564243,89.94751715785225,89.59003215434083,0.0861773876012753
7,0.0069450922310352325,0.12246277030836208,0.13573816672793573,90.1090028259992,89.73176510407852,0.0861773876012753
8,0.007048668339848518,0.11175978518716306,0.13076495891680115,90.35123132821963,89.82061262480961,0.0861773876012753
9,0.0072253672406077385,0.10791221416319723,0.13031342247857755,90.39160274525636,89.85234388221357,0.0861773876012753
10,0.007257799617946148,0.10136494309344926,0.13106269307981794,90.63383124747679,89.8036892875275,0.0861773876012753
11,0.0072716837748885155,0.0960776329805574,0.136550888123051,90.9568025837707,89.60060924014215,0.0861773876012753
12,0.007423299364745617,0.0940922642435541,0.136914702062173,91.03754541784417,89.56041631409714,0.0861773876012753
13,0.007570018991827965,0.09308690005574113,0.13999791662265823,90.99717400080743,89.46099170756473,0.0861773876012753
14,0.007296125404536724,0.09210812386366946,0.1409414578117249,91.03754541784417,89.47156879336605,0.0861773876012753
15,0.007307346910238266,0.09078903803281653,0.14120714969259035,91.07791683488091,89.53714672533424,0.0861773876012753
16,0.0074531566351652145,0.09006214015590913,0.1421266328453309,91.19903108599112,89.56676256557793,0.0861773876012753
17,0.007367883808910847,0.0893997537523883,0.1451850179251425,91.2797739200646,89.57945506853952,0.0861773876012753
18,0.008391153067350388,0.08900204797914682,0.14692687606194788,91.40088817117481,89.57310881705872,0.0861773876012753
19,0.008939094841480255,0.08885550588453854,0.14756221346879803,91.36051675413808,89.53503130817397,0.0861773876012753
20,0.00886775553226471,0.08862573212394279,0.14816605489457613,91.36051675413808,89.52656963953291,0.0861773876012753
21,0.00862007588148117,0.0883642973080358,0.14831569610627193,91.36051675413808,89.50118463360975,0.0861773876012753
22,0.008613762445747852,0.08818356835835962,0.1485980860028494,91.40088817117481,89.50753088509055,0.0861773876012753
23,0.008163131773471832,0.08809629286329065,0.1489545201585183,91.40088817117481,89.52868505669318,0.0861773876012753
24,0.009067387320101261,0.08798331651463692,0.149438137870088,91.36051675413808,89.53291589101372,0.0861773876012753
25,0.007384453900158405,0.08772856685450357,0.1510220849840897,91.36051675413808,89.53080047385345,0.0861773876012753
26,0.0072400011122226715,0.08765333924063977,0.1515190128131676,91.36051675413808,89.52022338805213,0.0861773876012753
27,0.007377368398010731,0.08752347728442698,0.15253478971984497,91.32014533710134,89.53714672533424,0.0861773876012753
28,0.0074559226632118225,0.0874786444109528,0.15258491522360293,91.32014533710134,89.53714672533424,0.0861773876012753
29,0.007365187630057335,0.08740615770212992,0.15268149284445579,91.32014533710134,89.52445422237265,0.0861773876012753
30,0.007295150309801102,0.08734239008942603,0.15258742068226716,91.32014533710134,89.52445422237265,0.0861773876012753
31,0.0074049197137355804,0.08722903029187015,0.15229921249070472,91.32014533710134,89.48003046200711,0.0861773876012753
32,0.00922442227602005,0.08718187473607086,0.15218454745748236,91.32014533710134,89.48003046200711,0.0861773876012753
33,0.008527606725692749,0.08708696281715177,0.15261083521010207,91.36051675413808,89.48003046200711,0.0861773876012753
34,0.007382105104625225,0.08703359860028576,0.15324609897754157,91.40088817117481,89.47368421052632,0.0861773876012753
35,0.008936289697885513,0.08701614125956669,0.1534908522646892,91.44125958821155,89.46522254188525,0.0861773876012753
36,0.009335726499557495,0.08700503736648188,0.1535860178816515,91.44125958821155,89.46099170756473,0.0861773876012753
37,0.008680506609380245,0.08698310840717484,0.15367875793003216,91.44125958821155,89.46522254188525,0.0861773876012753
38,0.009247194044291973,0.08696164926746165,0.1535485065270708,91.44125958821155,89.47156879336605,0.0861773876012753
39,0.009172742255032063,0.08694779287769634,0.1534968505168516,91.44125958821155,89.48003046200711,0.0861773876012753
40,0.00893061701208353,0.0869203304428564,0.15335337536233468,91.44125958821155,89.49060754780842,0.0861773876012753
41,0.008945525623857975,0.0869044092409914,0.15350805065126774,91.44125958821155,89.46945337620579,0.0861773876012753
42,0.008075454272329807,0.0868909702252511,0.1537037977527558,91.40088817117481,89.47579962768658,0.0861773876012753
43,0.008144784718751907,0.0868729301530917,0.15387242443927274,91.40088817117481,89.47156879336605,0.0861773876012753
