,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005484471097588539,0.632092073769471,0.6315612375938429,89.30157448526444,89.31079708918598,0.3097054730724509
1,0.006504464894533157,0.2474531660086334,0.2484473809944753,89.42268873637465,89.30445083770519,0.3097054730724509
2,0.007959907874464989,0.16134607570880583,0.16502471711956787,89.46306015341139,89.33618209510915,0.3097054730724509
3,0.006612766534090042,0.13454554976383704,0.14248745358551893,89.86677432377877,89.59637840582162,0.3097054730724509
4,0.006693600676953793,0.11409479566315914,0.13114919350274046,90.23011707710941,89.82484345913014,0.3097054730724509
5,0.00691396277397871,0.10276505188211489,0.13333324664454732,90.55308841340332,89.79311220172617,0.3097054730724509
6,0.006918120197951794,0.09735019265140112,0.1346071951848739,90.79531691562374,89.70638009815536,0.3097054730724509
7,0.006996740587055683,0.12550155244783226,0.21596815279095063,90.83568833266048,89.08867828735826,0.3097054730724509
8,0.007085757330060005,0.09380175101221257,0.1484264440152079,91.07791683488091,89.31502792350652,0.3097054730724509
9,0.007306984625756741,0.27287688937131416,0.36203117818085745,90.63383124747679,89.39329835843628,0.3097054730724509
10,0.027216298505663872,inf,inf,22.204279370205896,21.752834658994757,0.3097054730724509
11,0.007541823200881481,inf,inf,69.9232943076302,70.47089185987477,0.3097054730724509
12,0.007585365325212479,inf,inf,70.00403714170368,70.58723980368929,0.3097054730724509
13,0.007718758657574654,inf,inf,74.16229309648769,74.69537992892198,0.3097054730724509
14,0.007542431354522705,inf,inf,72.30520791279774,72.5905398544593,0.3097054730724509
15,0.007547972723841667,inf,inf,86.23334679047235,86.68133355897783,0.3097054730724509
16,0.007581559009850025,21.555158262001004,inf,84.41663302381913,83.70494161448637,0.3097054730724509
17,0.007630775682628155,inf,inf,86.96003229713364,87.33076662717887,0.3097054730724509
18,0.00779420230537653,inf,inf,89.2612030682277,88.94059908613978,0.3097054730724509
19,0.007595999166369438,9.275040846610763,5.4687802911280885,83.60920468308437,82.11837874428838,0.3097054730724509
20,0.007476901635527611,inf,inf,75.29269277351635,74.40133694364529,0.3097054730724509
