,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5385970463976264,0.31851988938193476,0.3127908889220532,90.24285714285715,90.49955834723721,0.1253139150392701
1,0.36500926595181227,0.31640908903821524,0.31032451981070563,90.24285714285715,90.49955834723721,0.3275396248074675
2,0.36565521312877536,0.31227515040757814,0.30556215380284907,90.24285714285715,90.49955834723721,0.7111669159548787
3,0.3602173742838204,0.30947509134037865,0.3022607940283476,90.24285714285715,90.49955834723721,0.5283906386541316
4,0.3592693633399904,0.30665211047459545,0.2988942198722031,90.24285714285715,90.49955834723721,0.5760991279378986
5,0.3583528930321336,0.3045067020723449,0.2962954196767595,90.24285714285715,90.49955834723721,0.47117103350406825
6,0.35449941642582417,0.3033834129022843,0.29491445905611646,90.24285714285715,90.49955834723721,0.25914515799892435
7,0.3592802481725812,0.3009048853840344,0.29184494773746505,90.24285714285715,90.49955834723721,0.6073220554416054
8,0.3565846807323396,0.2998304218637388,0.2904964933519287,90.24285714285715,90.49955834723721,0.28037709343986217
9,0.35825983295217156,0.2981739340129867,0.28839936558692475,90.24285714285715,90.49955834723721,0.4538993760325126
10,0.3599777780473232,0.29670422824691267,0.2865056018249814,90.24285714285715,90.49955834723721,0.4284768020126261
11,0.35881551168859005,0.29354606221250895,0.28237319712193765,90.24285714285715,90.49955834723721,1.0186158679862645
12,0.3556395540945232,0.2921636282265671,0.28051575789649497,90.24285714285715,90.49955834723721,0.4954856901001494
13,0.3550317860208452,0.2911800761104677,0.27918100500235066,90.24285714285715,90.49955834723721,0.3724748433738348
14,0.3566389852203429,0.28975160447837556,0.277206503755618,90.24285714285715,90.49955834723721,0.5769419897023856
15,0.35330003406852484,0.2880070741002603,0.2747490093686618,90.24285714285715,90.49955834723721,0.7744401246555195
16,0.3548892652615905,0.2868950008969281,0.2731474752423918,90.24285714285715,90.49955834723721,0.5401517980214573
17,0.3538363021798432,0.28565989728963803,0.2713437615067491,90.24285714285715,90.50064884788607,0.6493201202907217
18,0.35513074696063995,0.2846967785254733,0.2699040827234302,90.24285714285715,90.50064884788607,0.5498062923831234
19,0.35541882598772645,0.28410245645936255,0.26900073452112133,90.24285714285715,90.50173934853491,0.3603931001841567
20,0.354183086194098,0.2832492489707245,0.2676813213690668,90.24285714285715,90.50392034983261,0.5501729386055011
21,0.3538133050315082,0.2828448167763841,0.2670492166181586,90.24285714285715,90.50392034983261,0.2758401572178487
22,0.35781849594786763,0.2824555562025348,0.2664310083978175,90.24285714285715,90.5061013511303,0.275080039755249
23,0.353056060615927,0.2814839134428606,0.26486994080818327,90.24285714285715,90.50937285307685,0.7370914690886037
24,0.3494099243544042,0.28033936774703133,0.26295982002805857,90.24285714285715,90.51591585696994,0.9795063968861029
25,0.34705812111496925,0.27959504548586744,0.261685646498174,90.24285714285715,90.52027785956533,0.7149352163718545
26,0.3471646420657635,0.27875868715581326,0.26021394022483046,90.24571428571429,90.52354936151187,0.8940961343163617
27,0.3494264311157167,0.2782098100544057,0.25920006086096187,90.24571428571429,90.52136836021417,0.6515350674603341
28,0.3494230108335614,0.27757265634109335,0.258017741348561,90.25142857142858,90.52354936151187,0.8349701344265013
29,0.3545274971984327,0.2770146197293119,0.25691013057921996,90.26,90.52463986216071,0.8182947500379011
30,0.34834684897214174,0.2764468368352604,0.2557671631181964,90.26857142857143,90.52463986216071,0.9376480594129307
31,0.3482360811904073,0.27616752118451127,0.25518684245345036,90.27142857142857,90.52027785956533,0.5074018215143875
32,0.34724479261785746,0.2758597093722653,0.25453850343114204,90.27714285714286,90.51482535632108,0.6007372232118885
33,0.3466252740472555,0.27567922221979546,0.2541381575777615,90.28,90.51809685826763,0.3761251580879951
34,0.3486312869936228,0.2754498453099175,0.2536300068495982,90.28857142857143,90.51918735891648,0.5065414998124349
35,0.3465680289082229,0.2751955784007528,0.25305169067924366,90.2942857142857,90.52682086345841,0.6059034837131614
36,0.34824746008962393,0.27510942115914316,0.2528480246666547,90.2942857142857,90.52573036280957,0.2167590827505049
37,0.34794787131249905,0.2749369679368545,0.25244372459261244,90.2942857142857,90.52354936151187,0.4529531596456637
38,0.35250852536410093,0.2748615153610465,0.252259174349982,90.29714285714286,90.52354936151187,0.20728206967887589
39,0.3499088892713189,0.27461453195346763,0.25164942733199247,90.3,90.52791136410727,0.7224153779294232
40,0.34759424813091755,0.27431749983667175,0.2508913077248961,90.30857142857143,90.52573036280957,0.9777066346751115
41,0.3544318750500679,0.2741970091975684,0.2505742477497418,90.31142857142856,90.52354936151187,0.43565715944176103
42,0.3736994443461299,0.274051010636092,0.2501878483831525,90.32,90.52573036280957,0.5623130433914433
43,0.35343876015394926,0.2738505254250197,0.24961797701661345,90.32571428571428,90.53445436800035,0.8494679070507553
44,0.34735187003389,0.2735389944956085,0.24865828031601372,90.32857142857142,90.53445436800035,1.55706273586223
45,0.3602140727452934,0.2734642354546095,0.24844367100892756,90.32571428571428,90.5355448686492,0.42382064461760055
46,0.35201951628550887,0.27337689776723956,0.2481778200797041,90.32285714285715,90.53990687124458,0.5249713964768662
47,0.3195424797013402,0.2733313812672675,0.2480282079060544,90.32857142857142,90.54208787254228,0.2888747721031489
48,0.33541424572467804,0.2732726776844554,0.2478266953556925,90.33142857142857,90.54208787254228,0.38928054351401825
49,0.3821489252150059,0.2731667182830582,0.2474591163032649,90.33714285714285,90.55299287903077,0.7599016838645762
50,0.39500507107004523,0.27305607802494614,0.24706318003690658,90.33714285714285,90.558445382275,0.886907361114968
51,0.36975017795339227,0.27303827585627155,0.24699877842196263,90.34,90.55953588292385,0.1524641935443596
52,0.36771938810124993,0.2729857716482692,0.2468043897175179,90.34857142857143,90.56607888681694,0.46667176700508745
53,0.3684743051417172,0.2729223763268396,0.2465541153893584,90.34857142857143,90.57698389330541,0.6065351059008827
54,0.37330199405550957,0.2728786727689715,0.24638015133565233,90.34857142857143,90.58134589590081,0.4484033827686383
55,0.3061301186680794,0.27281009069772794,0.24609603537607977,90.34857142857143,90.5857078984962,0.7621262442420076
56,0.3043321752920747,0.2727487755302976,0.24583487941903787,90.36285714285714,90.5900699010916,0.7543414735351451
57,0.3054686891846359,0.272705338032057,0.24564367323903968,90.36285714285714,90.60533691017547,0.5827562873139476
58,0.30918215587735176,0.2726712585859733,0.24548378818818709,90.37142857142857,90.61624191666394,0.48977372503215694
59,0.29910947754979134,0.27263912948128033,0.24533069693164267,90.36857142857143,90.61951341861048,0.49212899425404244
60,0.3013133071362972,0.27260950893214425,0.24518914440804623,90.37142857142857,90.62278492055702,0.4836978045408119
61,0.31557278288528323,0.2725640892850172,0.24496071882832832,90.37142857142857,90.62932792445011,0.8079124428758615
62,0.29984448524191976,0.27254653830921854,0.24486964924809723,90.37714285714286,90.63368992704551,0.33661579798497254
63,0.31462327390909195,0.2725202966561152,0.24472824245084915,90.37428571428572,90.6358709283432,0.5312229564993393
64,0.3182324138469994,0.27249502306697376,0.24458668626368896,90.37428571428572,90.63914243028975,0.5498534577585487
65,0.3088467959314585,0.2724744984139733,0.2444679531159854,90.37428571428572,90.6424139322363,0.4775140991229912
66,0.3667320921085775,0.27245344959955814,0.24434878896036705,90.37714285714286,90.64459493353398,0.5224391304010967
67,0.36231927620247006,0.2724340308562856,0.2442308413672275,90.37714285714286,90.65331893872477,0.5159118015609717
68,0.36023681284859776,0.2724127376248095,0.24409731112554886,90.38,90.65768094132017,0.6088411260814237
69,0.3624903024174273,0.27238771716712196,0.24393001462689265,90.38285714285715,90.66095244326671,0.7844269610407434
70,0.3637218507938087,0.272378685753004,0.2438736744197474,90.38285714285715,90.6631334445644,0.3034507153331157
71,0.3636467116884887,0.27237130037446927,0.24382281988407659,90.38285714285715,90.66640494651094,0.25656604737480637
72,0.3731145402416587,0.27235172712113737,0.24368579920341718,90.38571428571429,90.67185744975518,0.7258860220089142
73,0.3761128927581012,0.2723413161989347,0.2436122919346232,90.38571428571429,90.67512895170172,0.4168125310199474
74,0.38234478421509266,0.2723274190572038,0.2435029255705802,90.38571428571429,90.67840045364827,0.5928907631122322
75,0.3824104522354901,0.2723121849376719,0.2433832344365562,90.38857142857142,90.67949095429712,0.7081306288187414
76,0.3815015419386327,0.2723006668718761,0.24329176529885546,90.39142857142858,90.68167195559481,0.5822360541685829
77,0.3838292360305786,0.2722900084271647,0.24320308884526406,90.39714285714285,90.68603395819021,0.5804989754706216
78,0.38564912788569927,0.2722849668070776,0.24315994161765486,90.39714285714285,90.68712445883905,0.2900509469009149
79,0.3807714879512787,0.27227922006415617,0.24310824136114534,90.4,90.68930546013675,0.3438420745632148
80,0.32347894879058003,0.272271626019249,0.2430421582633199,90.39714285714285,90.69148646143444,0.479739405264421
81,0.32195096323266625,0.2722596879085791,0.24292761851351563,90.39714285714285,90.69802946532754,0.8217622378930166
82,0.33913551131263375,0.27225276220124156,0.24286162950288068,90.4,90.70675347051832,0.5206409091805602
83,0.3399678678251803,0.27224616785529876,0.2427938517970077,90.40285714285714,90.71220597376255,0.5289574177083813
84,0.33941804710775614,0.2722451122071163,0.24278292226672135,90.40285714285714,90.71220597376255,0.0879900267693445
85,0.33937860699370503,0.272239022564808,0.24272037406315253,90.40571428571428,90.71329647441141,0.5275236217847613
86,0.3380344621837139,0.27222884628217064,0.24260682618441357,90.40285714285714,90.71874897765564,0.975118692561508
87,0.3430978711694479,0.2722232544641598,0.24254476549533893,90.40285714285714,90.71874897765564,0.5934248016249944
88,0.3381102476269007,0.27221926082794656,0.24249618544901175,90.40285714285714,90.7198394783045,0.45167416623952455
89,0.3535035252571106,0.2722113537147204,0.24239595546742476,90.40571428571428,90.72092997895334,0.9812873337157483
90,0.36680226726457477,0.27220634260670623,0.24233063306797245,90.40571428571428,90.7198394783045,0.6938582459917455
91,0.36653691343963146,0.2722057347589453,0.24232300167163612,90.40571428571428,90.7198394783045,0.08806943762229147
92,0.35174349788576365,0.2722032067831769,0.24228921943959328,90.40857142857143,90.72311098025104,0.37645481296176675
93,0.3501303228549659,0.27220001803560046,0.24224337675496027,90.40857142857143,90.72420148089988,0.5035428402442977
94,0.44226627983152866,0.27219531735318814,0.24217692945466276,90.40857142857143,90.73401598673951,0.8086543583430149
95,0.39880860783159733,0.2721934064273331,0.24214550097601828,90.40857142857143,90.73510648738836,0.35425698088503516
96,0.576283719856292,0.27219200403723154,0.24212537661815034,90.40857142857143,90.73728748868605,0.26950826902866987
97,0.3872282560914755,0.2721895158166616,0.2420859193711753,90.40857142857143,90.7405589906326,0.5027354849384449
98,0.38049558363854885,0.27218807946272044,0.24206327062528055,90.41142857142857,90.7405589906326,0.3057694875850931
99,0.352765881922096,0.27218397363786234,0.24199356105855122,90.41142857142857,90.74273999193029,0.9477365942927524
100,0.34683592477813363,0.2721825119974506,0.24196900956144649,90.41142857142857,90.74492099322799,0.36760355982497284
101,0.3816255973652005,0.2721804897373927,0.2419321499256482,90.41142857142857,90.74710199452569,0.5368471037961707
102,0.3819664563052356,0.2721789092679778,0.24190295184075752,90.41142857142857,90.74819249517454,0.44709754567790866
103,0.39082420663908124,0.27217631489092176,0.24185210477176672,90.41142857142857,90.74928299582338,0.7944392374056869
104,0.4257237771525979,0.2721752989536745,0.2418318998291664,90.41142857142857,90.74710199452569,0.33442067128323566
105,0.29593549808487296,0.27217465549237985,0.24181895557144,90.41142857142857,90.74819249517454,0.2186292508926527
106,0.2939095818437636,0.27217237071653105,0.241771644385226,90.41142857142857,90.75473549906762,0.8310530037552338
107,0.4161043958738446,0.27217109079172175,0.2417420569193137,90.41428571428571,90.759097501663,0.50779469944022
108,0.4229309721849859,0.2721702788456629,0.24172423528100556,90.41428571428571,90.76018800231186,0.3390852819497712
109,0.4106953307054937,0.2721697600176153,0.24171172593323767,90.41428571428571,90.76018800231186,0.22419480110306703
110,0.4073243010789156,0.2721683839915478,0.24167967064424103,90.41714285714286,90.76236900360956,0.6279433348777048
111,0.6045527416281402,0.27216756472002246,0.24165886644702947,90.41714285714286,90.7634595042584,0.39977225571888275
112,0.4228882254101336,0.2721660325357419,0.24162016572882486,90.41714285714286,90.7656405055561,0.8064333362420125
113,0.4229800533503294,0.2721654453241145,0.24160491762916997,90.41714285714286,90.76673100620495,0.33237650038350264
114,0.43341574305668473,0.27216377855572743,0.24156054216045142,90.42285714285714,90.76891200750265,1.0270283157179392
115,0.344928324688226,0.27216346611191294,0.24154972981779813,90.42285714285714,90.76891200750265,0.20848732922726654
116,0.349900655914098,0.2721626040009075,0.24152550535880413,90.42285714285714,90.77000250815149,0.6026798671535252
117,0.3418697789311409,0.27216198024246796,0.24150707589021042,90.42285714285714,90.77327401009804,0.46750698822716313
118,0.38407983677461743,0.2721614788557741,0.24149127029104953,90.42285714285714,90.77545501139574,0.3963331516406847
119,0.3276595831848681,0.2721612172562857,0.241482867473946,90.42285714285714,90.77654551204458,0.21464340991281347
120,0.3245217767544091,0.27216045615614015,0.24145747965288145,90.42285714285714,90.77872651334228,0.6600561304582935
121,0.37583981128409505,0.2721600779413455,0.24144525167517283,90.42571428571429,90.77981701399112,0.3499363499518564
122,0.4045639652758837,0.2721594963749796,0.24142561140393534,90.42571428571429,90.78090751463998,0.5693944472315615
123,0.4979488770477474,0.27215923210343373,0.24141566278237894,90.42571428571429,90.78090751463998,0.2729150799196488
124,0.387144333217293,0.2721590928011474,0.2414110153294491,90.42571428571429,90.78090751463998,0.1472894877512103
125,0.39555340725928545,0.27215863665879225,0.24139419762914557,90.42571428571429,90.78199801528882,0.5028973209533364
126,0.3875003349967301,0.2721583535558029,0.2413837657533197,90.42571428571429,90.78308851593766,0.32923815028060627
127,0.3907423447817564,0.27215779107129057,0.24136182627461722,90.42571428571429,90.78308851593766,0.6976216522763046
128,0.3885031072422862,0.27215752890543254,0.2413511729726675,90.42571428571429,90.78199801528882,0.34743576838417795
129,0.3926805779337883,0.27215700758751105,0.24132953240821076,90.42571428571429,90.78199801528882,0.7386423183867933
130,0.3924359963275492,0.27215667504751984,0.24131473426332042,90.42571428571429,90.78308851593766,0.510214284566018
131,0.39658707892522216,0.2721563786611857,0.24130222083085476,90.42571428571429,90.78199801528882,0.48264335427288796
132,0.3963742731139064,0.2721560001274775,0.24128458424688123,90.42857142857143,90.78199801528882,0.6625677822398001
133,0.3900041966699064,0.272155857980001,0.2412778189892797,90.42857142857143,90.78090751463998,0.26343292623692377
134,0.3912790175527334,0.2721557181534499,0.24127126796772055,90.42857142857143,90.78090751463998,0.2671428271784069
135,0.3896133080124855,0.2721555832585382,0.24126452163386242,90.42857142857143,90.78090751463998,0.2664320547089779
136,0.3883427516557276,0.27215534389744045,0.24125260733327414,90.42857142857143,90.77981701399112,0.49605386197698725
137,0.39380967104807496,0.2721550374244713,0.24123675867499786,90.42857142857143,90.77981701399112,0.6849907984700545
138,0.38864502776414156,0.27215486029869657,0.2412267207378855,90.42857142857143,90.78090751463998,0.4240349541884798
139,0.3959364271722734,0.2721547972234095,0.2412235623443423,90.42857142857143,90.77981701399112,0.15610020524525203
140,0.3935362081974745,0.27215463300141396,0.2412142624429899,90.42857142857143,90.77981701399112,0.42102830263014757
141,0.3893175623379648,0.2721543942174346,0.24120032134390942,90.42857142857143,90.77981701399112,0.655894540949553
142,0.39694546395912766,0.27215420516176,0.24118933817400778,90.42857142857143,90.77981701399112,0.5603968906082293
143,0.38831510534510016,0.27215406455548896,0.24118004563181455,90.42857142857143,90.78090751463998,0.4428762071833179
144,0.38810011418536305,0.27215386160150046,0.24116733532273535,90.42857142857143,90.78417901658652,0.6853993183673226
145,0.38761937618255615,0.2721538088392094,0.24116366791897767,90.42857142857143,90.78417901658652,0.18802179350810028
146,0.38958721701055765,0.27215371923358156,0.24115776749819806,90.42857142857143,90.78417901658652,0.32876065196266946
147,0.43873440893366933,0.2721536299599466,0.24115171040508832,90.42857142857143,90.78417901658652,0.34165029013864007
148,0.4376592990010977,0.27215346921067307,0.2411401850738492,90.42857142857143,90.78417901658652,0.6548704298692837
149,0.38820368284359574,0.2721533981796039,0.24113506095416457,90.42857142857143,90.78526951723536,0.30724463615696185
150,0.3895290312357247,0.27215332372303785,0.24112964958374536,90.42857142857143,90.7863600178842,0.3343093799537808
151,0.3905514688231051,0.27215320675512766,0.24112086915844674,90.42857142857143,90.7863600178842,0.5550864339955445
152,0.3929952518083155,0.2721531284374777,0.2411147281706719,90.42857142857143,90.7863600178842,0.39427413182249715
153,0.39263792568817735,0.2721530000825034,0.24110419835715213,90.42857142857143,90.7863600178842,0.6903509941929318
154,0.39446674985811114,0.27215287139559274,0.24109324374785943,90.42857142857143,90.7863600178842,0.7576406854847672
155,0.3921865979209542,0.27215281966295624,0.24108842014736095,90.42857142857143,90.7863600178842,0.32506590717191813
156,0.38895252672955394,0.2721526184060032,0.2410699975721885,90.42857142857143,90.7885410191819,1.4055856894567618
157,0.39580822130665183,0.27215257265017817,0.24106549720180476,90.42857142857143,90.7885410191819,0.3569355880213796
158,0.39119670912623405,0.27215251542857605,0.2410598716840939,90.42857142857143,90.7885410191819,0.4665531200041078
159,0.3900259588845074,0.2721524792585347,0.24105591284928257,90.42857142857143,90.7885410191819,0.30922668216752996
