,times,train_loss,test_loss,train_acc,test_acc,eta
0,127.58840717189014,0.1276749988792229,0.12826488248304324,95.45120583264334,95.45071328205006,184.95649351154938
1,155.33001236245036,0.1568309615918404,0.16336540428757448,96.91825789155723,96.87195852882104,56.097838185379395
2,140.44597583450377,0.11949986005818498,0.1368437846889371,97.40253193497657,97.18807306675558,38.17422247706732
3,109.95138657093048,0.0940768746458582,0.11328486862020311,97.69530725928796,97.41995919566236,33.19304107750537
4,122.76590411923826,0.07606839235251454,0.0999242182525173,97.90526320803322,97.51093540371684,35.70610300332645
5,103.79283046443015,0.06919880407999561,0.09372261259629856,98.00999310136234,97.5657910405106,36.42182795462174
6,107.05548573937267,0.061528700365011006,0.08708424243620046,98.13629612223528,97.61350194892313,32.74139105631833
7,104.69759955070913,0.05981049296578856,0.08505399398385768,98.17152363041401,97.63517429167956,37.653074270640715
8,123.12872955482453,0.05052813590663832,0.08075237901353063,98.3217813568485,97.57539673088984,36.78002181716322
9,123.9581178855151,0.050336122907116615,0.08606728665170313,98.26557611563038,97.34462200417569,37.18997325521972
10,117.88486192375422,0.04651664740367329,0.0872439894081156,98.39936126077565,97.35859391745457,41.334289681485565
11,121.51745586376637,0.04197366246265672,0.08793396280496975,98.5684334535501,97.41368771186104,43.15672830635831
12,108.21266740281135,0.038306900594589854,0.08579221727960192,98.72021935921262,97.51434899616567,35.65773126941238
13,104.3455859720707,0.036367286588407495,0.08413250924583057,98.80682941312361,97.5714274373447,35.97241297155795
14,139.81061987951398,0.03165697892856566,0.09167109375300014,98.96117551515518,97.5452300999468,37.80299585352637
15,174.50241443980485,0.030585433662388473,0.119332357028449,98.98405851060873,97.38860177665579,32.34725658134153
16,104.94603022374213,0.02837809101112476,0.11684672710736231,99.06352383046658,97.41591051624631,32.64098740418866
17,123.70997667778283,0.02477930740538783,0.12000656142425843,99.20086149615494,97.41924472282423,30.58366566675187
18,120.6707537798211,0.02208008538887347,0.12391094465174331,99.30287242124717,97.40614605412529,29.356708802762103
19,105.63876991253346,0.021101545272056644,0.1242546946376981,99.34591944391741,97.41360832599014,24.575605316099974
20,121.95748349837959,0.019266383949385225,0.12815404460293517,99.41945066521443,97.40130351600023,28.373670933466133
21,104.76136723347008,0.018858048812468785,0.12792799348181527,99.43880098660838,97.41130613573397,27.76556899249123
22,142.28160679526627,0.01666884829057835,0.13810182470177862,99.51743275416003,97.38185397762906,29.8438429560915
23,101.33759532216936,0.01605900384624744,0.13883162698204582,99.54617046224048,97.3917772114919,24.684500834484588
24,161.09829783439636,0.013302535093556379,0.15767948724042197,99.64419224415303,97.37256583073345,25.20675042924507
25,124.40329693257809,0.01261388179309079,0.16399689847909463,99.66794848487976,97.36565925996491,25.03676856893986
26,122.45101709291339,0.011723539615509936,0.170136986427524,99.70444616800128,97.35486278152214,24.423581889658102
27,156.50582787953317,0.010010730420080443,0.18965255851587406,99.76912585766578,97.31905975374502,22.962299216108782
28,124.01532464940101,0.0093046600725613,0.19686027684936017,99.79752617552707,97.30842204704406,20.59001601226404
29,122.45046109706163,0.008812546857923844,0.20042349531870668,99.81767035626025,97.30103916105011,25.907602658210717
