,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01896734070032835,0.4125574193345618,0.3996084750402964,79.82339955849889,80.71032479535252,19.280379554099046
1,0.017248712480068207,0.3693474618627713,0.35136922817339505,82.2075055187638,83.72392395035648,13.695145217386946
2,0.01726116519421339,0.35529755278707353,0.33847275312961417,82.29580573951435,84.41048323210985,12.141708836722916
3,0.017279651015996933,0.3495830034542721,0.33554615651163566,82.82560706401766,84.4897016107737,10.555823776828937
4,0.018515538424253464,0.3587790087847886,0.34367612574005074,82.95805739514348,84.47649854766306,14.352548700234022
5,0.01910419762134552,0.43511000592379867,0.42595764411687986,83.79690949227373,83.74042777924478,10.430755875355766
6,0.01740453392267227,0.3994552385643711,0.3941632319886056,83.57615894039735,83.97478214945868,10.271612852632922
7,0.01855466514825821,0.37239637653993635,0.3839041682784109,83.13465783664459,82.87892791127541,9.10118483615409
8,0.021048570051789284,0.3757207245936473,0.40172412740704666,83.22295805739515,81.65104304198574,11.883947345797123
9,0.021473988890647888,0.36492304727910974,0.38955380293609493,83.53200883002208,82.63137047795088,10.572497206162554
10,0.017836217768490314,0.3557181241234259,0.37997882217129697,83.79690949227373,83.2222075521521,11.733087329199334
11,0.01728601846843958,0.3506458556539158,0.37430485636731453,83.57615894039735,83.40705043570108,11.286330899223207
12,0.017854700796306133,0.346787023724905,0.3710719271555803,83.70860927152319,83.37074201214682,15.027010309332672
13,0.020386752672493458,0.3434402759374503,0.36716863726192134,83.70860927152319,83.64800633747029,10.487387503898116
14,0.021034077741205692,0.34010738026767007,0.3633518900938291,84.06181015452539,83.67441246369158,10.385707543964891
15,0.017819322645664215,0.33963242170399366,0.363316902083085,83.79690949227373,83.55228412991815,13.525355147121381
16,0.017763501964509487,0.3401009105847437,0.36404497010727876,83.70860927152319,83.56218642725112,13.335242538868457
17,0.017479537054896355,0.3509869435410655,0.3736113361180856,83.39955849889625,83.096778452601,10.654709987102951
18,0.013635995797812939,0.34778837897626413,0.37073366660563906,83.79690949227373,83.3047266965936,11.706518154290864
19,0.013684379868209362,0.34358860011269626,0.3665479975237795,83.75275938189846,83.5060734090309,11.333078384450456
