,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.74746089335531,2.801974805961987,2.785302388209744,67.34,67.45,0.6666666666666666
1,0.9166578678414226,1.2567946529155611,1.2418530897778945,71.32607142857142,71.42,0.6666666666666666
2,0.9285464901477098,0.4059576386939164,0.3952622977349119,88.21964285714286,88.30857142857143,0.6666666666666666
3,0.9183960193768144,0.2722973935051004,0.264858362867227,92.17857142857143,92.35285714285715,0.6666666666666666
4,0.9184437487274408,0.2727362841708362,0.2653400120664206,92.26464285714286,92.44142857142857,0.6666666666666666
5,1.4303949009627104,0.26627379007524216,0.25869423986912293,92.58321428571429,92.70571428571428,0.6666666666666666
6,0.9168747114017606,0.44635118818025316,0.43947838722120164,88.955,89.05285714285714,0.6666666666666666
7,1.084340232424438,0.2627109966065075,0.254044163547358,92.39178571428572,92.60857142857142,0.6666666666666666
8,0.7465824084356427,0.25154882025605324,0.24198950983436157,92.4475,92.61285714285714,0.6666666666666666
9,0.7477301610633731,0.2648945184322653,0.25479325176696127,92.22964285714286,92.34285714285714,0.6666666666666666
10,0.915011964738369,0.32971623536432126,0.3177570328175546,90.25678571428571,90.34142857142857,0.6666666666666666
11,0.7451576860621572,0.590458763395258,0.5764527693303982,84.03035714285714,84.12857142857143,0.6666666666666666
12,0.749114834703505,0.2707424128202971,0.2606783601966173,92.29607142857142,92.39428571428572,0.6666666666666666
13,0.9203382767736912,0.25979620878035486,0.2501527327155851,92.65178571428571,92.77285714285715,0.6666666666666666
14,1.0928194588050246,0.2960438124920545,0.2881349089878828,92.24678571428572,92.41571428571429,0.6666666666666666
15,0.9194554872810841,0.3309705619616501,0.32279446319056626,91.73392857142858,91.91285714285715,0.6666666666666666
16,0.7528228936716914,0.4136859748373642,0.4073469575592683,90.47214285714286,90.60571428571428,0.6666666666666666
17,0.9160184767097235,0.27794335843332685,0.2663765716449211,92.38428571428571,92.48142857142857,0.6666666666666666
18,0.9193478627130389,0.6248272345705622,0.6104837237684454,82.39035714285714,82.50857142857143,0.6666666666666666
19,0.7463543666526675,0.25571481422475995,0.24461554432975594,92.44214285714285,92.53857142857143,0.6666666666666666
20,0.9194151647388935,0.29011816988106576,0.28117419637506735,91.84928571428571,91.98285714285714,0.6666666666666666
21,0.9173504747450352,0.25686707908848055,0.24624647875139022,92.47,92.54,0.6666666666666666
22,1.0947923390194774,0.3922564696026113,0.3799251380041323,89.32,89.48714285714286,0.6666666666666666
23,1.2613016813993454,0.2608455257105361,0.24965572073919684,92.53214285714286,92.66571428571429,0.6666666666666666
24,1.0919168377295136,0.2892234292179922,0.2798585801369535,92.05285714285714,92.17428571428572,0.6666666666666666
25,1.0922124404460192,0.3128771508652011,0.3000746303855792,91.10357142857143,91.24285714285715,0.6666666666666666
26,0.7475052587687969,0.8803232358305708,0.872281108638948,82.83571428571429,82.94142857142857,0.6666666666666666
27,0.7489588018506765,0.5459585733838989,0.5381872686403156,86.08678571428571,86.12,0.6666666666666666
28,1.4375622756779194,0.24973194287391573,0.23869809862182123,92.70714285714286,92.82714285714286,0.6666666666666666
29,0.9659156650304794,0.7171608842843626,0.710515676032275,85.28714285714285,85.39428571428572,0.6666666666666666
30,0.7542865769937634,0.7827355806565574,0.7667903537896361,79.8925,79.95714285714286,0.6666666666666666
31,0.9175274074077606,0.3176639757168596,0.3089829241603301,91.92964285714285,92.00714285714285,0.6666666666666666
