,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7699241256341338,0.31648219670971534,0.3146236707280134,88.98392857142858,88.99142857142857,2.041241452319315
1,1.116737182252109,0.25986061356549933,0.25674701470656247,90.50142857142858,90.62285714285714,2.041241452319315
2,0.7675286075100303,0.2539857146084977,0.25108281876855165,90.67464285714286,90.78428571428572,2.041241452319315
3,0.9396822415292263,0.24961266560599404,0.24654712900781878,90.86071428571428,90.96000000000001,2.041241452319315
4,0.7680644514039159,0.24553919981997815,0.24259831935302906,90.9325,91.02,2.041241452319315
5,1.294289492070675,0.23420795966067234,0.2311873358558736,91.22178571428572,91.30428571428571,2.041241452319315
6,0.9443543031811714,0.23090175196698876,0.22784340556667326,91.35964285714286,91.42571428571429,2.041241452319315
7,0.9402766544371843,0.22661353472012713,0.22354215159626736,91.63821428571428,91.72285714285714,2.041241452319315
8,0.7694594897329807,0.2254551629630905,0.22242003972653474,91.71214285714285,91.78714285714285,2.041241452319315
9,1.6431156657636166,0.219750960888818,0.2167594244595604,92.18821428571428,92.32571428571428,2.041241452319315
10,0.769167517311871,0.21917101636521588,0.21619124436733747,92.205,92.32285714285715,2.041241452319315
11,0.766822381876409,0.2187268132399712,0.21574801364162924,92.18642857142856,92.28714285714285,2.041241452319315
12,0.9399178074672818,0.2175101000409655,0.21452988737300085,92.20214285714286,92.29857142857144,2.041241452319315
13,1.117159517481923,0.21601340833693883,0.21299779357691426,92.20142857142856,92.25857142857143,2.041241452319315
14,0.9426104705780745,0.21532308147869883,0.2122716359960116,92.21428571428571,92.26428571428572,2.041241452319315
15,0.7825896814465523,0.21515787203907943,0.21209772134050328,92.21821428571428,92.27857142857142,2.041241452319315
16,0.7656957246363163,0.2150034235124087,0.21194039932302758,92.22357142857143,92.28142857142858,2.041241452319315
17,0.7622779179364443,0.21485659484994116,0.211787307479619,92.23785714285714,92.29428571428572,2.041241452319315
18,0.941767118871212,0.21405480217281997,0.21095407953061654,92.26571428571428,92.35428571428571,2.041241452319315
19,0.9383709188550711,0.2133705646517796,0.2102451423046719,92.27214285714285,92.36571428571429,2.041241452319315
20,0.9419350456446409,0.2128073696745516,0.2096589758052985,92.28642857142857,92.36428571428571,2.041241452319315
21,0.9385324036702514,0.21228702451210918,0.20911494273386652,92.30142857142857,92.36714285714285,2.041241452319315
22,0.7639067424461246,0.21220042614338938,0.20902286748437793,92.30928571428572,92.37714285714286,2.041241452319315
23,0.941708936356008,0.2117082515343079,0.2085015328684193,92.32,92.38571428571429,2.041241452319315
24,0.9453127775341272,0.21130953836355204,0.20807637410115226,92.35071428571429,92.41714285714286,2.041241452319315
25,0.7687341924756765,0.21123976461040994,0.20800032573515928,92.35607142857143,92.42142857142858,2.041241452319315
26,0.9422101434320211,0.21083436253894716,0.20756359692898296,92.38285714285715,92.44714285714286,2.041241452319315
27,1.293027712032199,0.2100960540457894,0.20676405865549333,92.43178571428571,92.48,2.041241452319315
28,0.9421796156093478,0.20989036007073003,0.20653920004285445,92.44321428571429,92.49714285714286,2.041241452319315
29,0.9410910420119762,0.20969235089641777,0.20632213533302296,92.45035714285714,92.49714285714286,2.041241452319315
30,0.9417627239599824,0.20948370336980904,0.2060920513870409,92.46107142857143,92.50714285714285,2.041241452319315
31,0.9429728789255023,0.2092926481373574,0.20588017506720133,92.46821428571428,92.53142857142858,2.041241452319315
32,1.1194474240764976,0.20902769681791075,0.205585164359734,92.47642857142857,92.54428571428572,2.041241452319315
