,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7442544465884566,0.24285743081649197,0.24042818140912334,91.11571428571429,91.13571428571429,0.6666666666666666
1,0.9117309916764498,0.23339852589606724,0.22991888833207194,91.50142857142858,91.6,0.6666666666666666
2,1.0867774318903685,0.22001690884425518,0.21666450003089646,92.10071428571429,92.19,0.6666666666666666
3,0.7412822982296348,0.2160159342571452,0.21280681262918383,92.22107142857143,92.32,0.6666666666666666
4,0.9168736012652516,0.21306802120605917,0.20986023940566123,92.32142857142857,92.39571428571429,0.6666666666666666
5,1.2532653491944075,0.210500560001581,0.2071931734532972,92.38357142857143,92.44285714285715,0.6666666666666666
6,0.7408580966293812,0.21002069344889376,0.2066716587494062,92.40785714285714,92.47857142857143,0.6666666666666666
7,1.082114334218204,0.2089899969300371,0.2055375628745262,92.46464285714286,92.54428571428572,0.6666666666666666
8,1.0871457802131772,0.20823042186352622,0.20468913075246792,92.51142857142857,92.59714285714286,0.6666666666666666
9,0.9122775001451373,0.20785177479723277,0.20425872039169027,92.53035714285714,92.62714285714286,0.6666666666666666
10,0.9155908348038793,0.20743547369291038,0.20378462107476125,92.55357142857143,92.65571428571428,0.6666666666666666
11,0.7356328247115016,0.20725197364594464,0.2035708770673552,92.57,92.65857142857143,0.6666666666666666
12,0.739091812632978,0.20708234746365908,0.2033787524806162,92.58607142857143,92.67428571428572,0.6666666666666666
13,0.91525165643543,0.20659569331113478,0.20280181529061106,92.59821428571429,92.68571428571428,0.6666666666666666
14,1.0876773204654455,0.2061783734619592,0.20230364072095117,92.60928571428572,92.71142857142857,0.6666666666666666
15,0.9108793660998344,0.20598276619020234,0.20206795380812653,92.61821428571429,92.73428571428572,0.6666666666666666
16,1.084394016303122,0.20577092144946543,0.2018086107110591,92.63535714285715,92.74571428571429,0.6666666666666666
17,0.9119625622406602,0.20563148297829292,0.20164015618010878,92.6425,92.75285714285714,0.6666666666666666
18,0.9078773250803351,0.20549850709582912,0.20147633719472757,92.64678571428571,92.75428571428571,0.6666666666666666
19,0.7405475126579404,0.20543275378140433,0.20139707260562378,92.65035714285715,92.75714285714285,0.6666666666666666
20,0.737428305670619,0.20537005659018792,0.20131905032480285,92.65178571428571,92.75142857142858,0.6666666666666666
21,0.7375105824321508,0.20531104669933672,0.20124301636090602,92.65428571428572,92.75142857142858,0.6666666666666666
22,0.7402294436469674,0.2052539526851547,0.2011793335470671,92.66357142857143,92.75285714285714,0.6666666666666666
23,1.0798685709014535,0.2049529052901353,0.2007952566618706,92.67642857142857,92.76142857142857,0.6666666666666666
24,0.9069953514263034,0.20485622719711646,0.20067181622135488,92.68142857142857,92.77142857142857,0.6666666666666666
25,0.7369307223707438,0.20481871301370735,0.20062556959209737,92.68,92.77285714285715,0.6666666666666666
26,0.9125064294785261,0.20472591740202048,0.20050849114787594,92.68714285714286,92.77285714285715,0.6666666666666666
27,0.9096732335165143,0.20464299150334891,0.20040294702575165,92.68928571428572,92.78428571428572,0.6666666666666666
28,0.9145327331498265,0.20457063979332862,0.20030990270292384,92.68964285714286,92.78857142857143,0.6666666666666666
29,0.7393700992688537,0.2045435038397468,0.2002757705518939,92.68892857142858,92.79,0.6666666666666666
30,1.084732378832996,0.2044587189105603,0.20016819965351482,92.7,92.80142857142857,0.6666666666666666
31,0.7412957949563861,0.2044351748648498,0.20013854688547017,92.7,92.79857142857144,0.6666666666666666
32,0.9176630983129144,0.2043839737156641,0.20007405144958784,92.70571428571428,92.80142857142857,0.6666666666666666
33,0.9120855629444122,0.2043357576785708,0.20001288263496722,92.70392857142858,92.80285714285714,0.6666666666666666
34,0.7383488975465298,0.20431586550712172,0.19998826365054884,92.7025,92.80428571428571,0.6666666666666666
35,0.9071849323809147,0.20426795538258394,0.19992739911736604,92.70071428571428,92.81,0.6666666666666666
36,0.9086003042757511,0.20422781827724068,0.19987667883996318,92.69642857142857,92.80428571428571,0.6666666666666666
37,0.7374320384114981,0.2042108626198348,0.1998558455880235,92.69535714285715,92.81285714285714,0.6666666666666666
38,1.2572763822972775,0.20413821421417438,0.19976395517934042,92.69714285714286,92.80714285714285,0.6666666666666666
39,0.9132911125198007,0.20411165589096253,0.1997304326652643,92.69607142857143,92.81,0.6666666666666666
40,0.9155522920191288,0.20408953636184188,0.19970291647575722,92.69571428571429,92.81142857142856,0.6666666666666666
41,0.9163653384894133,0.20406512789818454,0.19967197833056236,92.69214285714285,92.81571428571428,0.6666666666666666
42,1.1306056510657072,0.2040307307089446,0.1996295891559926,92.69357142857143,92.81285714285714,0.6666666666666666
43,0.913754153996706,0.20401080629117976,0.19960487941424626,92.69071428571428,92.81142857142856,0.6666666666666666
44,0.7423100611194968,0.20399894969612248,0.19959048302866714,92.69,92.81285714285714,0.6666666666666666
45,0.9077495746314526,0.20396843300545123,0.19955269977714946,92.68857142857144,92.81714285714285,0.6666666666666666
46,0.7409799359738827,0.20395743547066716,0.19953859678330288,92.68571428571428,92.81285714285714,0.6666666666666666
47,0.735321112908423,0.2039466694895842,0.19952499485348557,92.68642857142856,92.81142857142856,0.6666666666666666
48,0.7359372032806277,0.20393612842831552,0.19951272739870857,92.68642857142856,92.81,0.6666666666666666
