,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.47635842487216,0.4077128229503696,0.4152939720125024,0.0,0.0,80.69180309924975
1,7.314451702870429,0.4072078523533013,0.41087347395971985,0.0,0.0,80.69180309924975
2,2.3357544224709272,0.37974376073889693,0.38430879128277934,0.0,0.0,80.69180309924975
3,7.365373688749969,0.38427893098676824,0.38804688052158137,0.0,0.0,80.69180309924975
4,2.474990230984986,0.37828677265880256,0.38240705146746723,0.0,0.0,80.69180309924975
5,2.168749594129622,0.37528096512720993,0.3796803281758693,0.0,0.0,80.69180309924975
6,4.574370328336954,0.3728804362371363,0.3775298878290517,0.0,0.0,80.69180309924975
7,4.70799823012203,0.3709145485187717,0.3759033450318347,0.0,0.0,80.69180309924975
8,10.022335984744132,0.3750317009153781,0.38029251870216424,0.0,0.0,80.69180309924975
9,2.1589190997183323,0.37178296975936953,0.37693042045953346,0.0,0.0,80.69180309924975
10,7.585861734114587,0.369799808456642,0.3747027551619195,0.0,0.0,80.69180309924975
11,2.4075433118268847,0.36881452027649525,0.37374751421155716,0.0,0.0,80.69180309924975
12,4.427884059026837,0.3678238710606771,0.3727394220026801,0.0,0.0,80.69180309924975
13,2.1426595905795693,0.36736293233724765,0.37234709003142236,0.0,0.0,80.69180309924975
14,6.949983130209148,0.3673019961085415,0.3724528095490377,0.0,0.0,80.69180309924975
15,9.58921399526298,0.3697321262252305,0.3753026886358124,0.0,0.0,80.69180309924975
16,2.01882975269109,0.36859512371307934,0.37421642030330476,0.0,0.0,80.69180309924975
17,4.315846783109009,0.3676197787886848,0.37345927252287986,0.0,0.0,80.69180309924975
18,6.997428168542683,0.36801030955721153,0.37413306244187017,0.0,0.0,80.69180309924975
19,4.606514932587743,0.3677591429555228,0.37391633117170164,0.0,0.0,80.69180309924975
20,4.345454067923129,0.36728700991986646,0.37346422964866766,0.0,0.0,80.69180309924975
21,4.322348244488239,0.36682130926233686,0.3730647032820943,0.0,0.0,80.69180309924975
22,4.3791232500225306,0.3666659177712773,0.37301021971701764,0.0,0.0,80.69180309924975
23,5.129791758954525,0.3665562806302321,0.3730654740400763,0.0,0.0,80.69180309924975
24,2.6172079369425774,0.36633863455546706,0.37288381125446735,0.0,0.0,80.69180309924975
25,4.346421176567674,0.36601453226154895,0.3727982806810899,0.0,0.0,80.69180309924975
26,7.166599021293223,0.3659185764453673,0.3731703746134845,0.0,0.0,80.69180309924975
27,2.5041957460343838,0.36573148478006257,0.3729846622390836,0.0,0.0,80.69180309924975
28,1.8754956079646945,0.3655688330578633,0.37282442822357603,0.0,0.0,80.69180309924975
29,4.070005890913308,0.36522162199110086,0.3727144393215986,0.0,0.0,80.69180309924975
30,4.069882037118077,0.3650556811354216,0.3727828255816362,0.0,0.0,80.69180309924975
31,4.466096118092537,0.3649233573657052,0.3728831579313049,0.0,0.0,80.69180309924975
32,9.002837182022631,0.36544388360414215,0.37409212819591886,0.0,0.0,80.69180309924975
33,6.871695288456976,0.36621621380836195,0.3753080792168085,0.0,0.0,80.69180309924975
34,1.8898742236196995,0.36601894917304656,0.375106914391331,0.0,0.0,80.69180309924975
35,1.9021541951224208,0.36584258853773827,0.37492282233338187,0.0,0.0,80.69180309924975
36,1.8377450909465551,0.3656831931450274,0.3747565460080176,0.0,0.0,80.69180309924975
37,4.709103995934129,0.3655035307875748,0.37475918761208393,0.0,0.0,80.69180309924975
38,1.8442193353548646,0.3653863246687021,0.3746255847536593,0.0,0.0,80.69180309924975
39,4.295829598791897,0.3651906731054312,0.37457134240889506,0.0,0.0,80.69180309924975
40,4.226093758828938,0.36508461069938963,0.3745777734758449,0.0,0.0,80.69180309924975
41,4.3135506408289075,0.36503909431335635,0.37461498961386985,0.0,0.0,80.69180309924975
42,6.839740274474025,0.36512314120042405,0.37482880976955874,0.0,0.0,80.69180309924975
43,1.899976547807455,0.364994981083436,0.37467887174773845,0.0,0.0,80.69180309924975
44,6.974754483439028,0.3650025914764645,0.3747406843980025,0.0,0.0,80.69180309924975
45,1.8173040840774775,0.3648888052481768,0.3746103516346499,0.0,0.0,80.69180309924975
46,1.8759424444288015,0.3647855146844635,0.3744904557618666,0.0,0.0,80.69180309924975
47,2.0695762867107987,0.36469097362846836,0.37438013621585553,0.0,0.0,80.69180309924975
48,4.209388918243349,0.3644512213573095,0.3741072154682311,0.0,0.0,80.69180309924975
49,6.739844108000398,0.3643022917020043,0.37387291575854076,0.0,0.0,80.69180309924975
50,4.5746133569628,0.3643012218689486,0.37381535718658737,0.0,0.0,80.69180309924975
51,12.001061431132257,0.36517940649075004,0.37447391084889403,0.0,0.0,80.69180309924975
52,1.7554951459169388,0.36503928796496166,0.3743262055277801,0.0,0.0,80.69180309924975
53,4.129700944758952,0.36514136872514935,0.37435838269117266,0.0,0.0,80.69180309924975
54,4.134887804277241,0.3651884887773746,0.37433394359900785,0.0,0.0,80.69180309924975
55,2.0096168583258986,0.3650848871797587,0.37423169839014053,0.0,0.0,80.69180309924975
56,1.7521536657586694,0.3649892106637799,0.3741347902230683,0.0,0.0,80.69180309924975
57,1.793214344419539,0.3649002982951464,0.3740440663244265,0.0,0.0,80.69180309924975
58,6.697474620305002,0.3647041315610533,0.37369491128936755,0.0,0.0,80.69180309924975
59,6.766253188252449,0.36483738283605766,0.3736890219957552,0.0,0.0,80.69180309924975
60,6.462496249936521,0.3650438536405695,0.37378800563344416,0.0,0.0,80.69180309924975
61,4.174826100468636,0.36507064719519733,0.3737750571964766,0.0,0.0,80.69180309924975
62,4.272939666174352,0.3649311899403337,0.3736170463079916,0.0,0.0,80.69180309924975
63,4.261217840947211,0.3647582574231118,0.3734303737437014,0.0,0.0,80.69180309924975
64,9.224683916196227,0.36464892481409145,0.3732623820711724,0.0,0.0,80.69180309924975
65,4.490276574157178,0.36465273297106676,0.37323620758563547,0.0,0.0,80.69180309924975
66,4.339928610250354,0.36461456508649115,0.37316412526225495,0.0,0.0,80.69180309924975
67,6.739305013790727,0.3646081698093676,0.3730790255363747,0.0,0.0,80.69180309924975
68,1.8892518430948257,0.36452815906495334,0.37299320419696996,0.0,0.0,80.69180309924975
69,1.828722607344389,0.3644555190079119,0.37291712460115245,0.0,0.0,80.69180309924975
70,11.506645878776908,0.36412710627534156,0.37237496684010934,0.0,0.0,80.69180309924975
71,9.202318489551544,0.36418189711905985,0.3722961787092085,0.0,0.0,80.69180309924975
72,9.573801876045763,0.36446765669613884,0.37246494038435307,0.0,0.0,80.69180309924975
73,4.567753423936665,0.36444910535923586,0.3724285586284921,0.0,0.0,80.69180309924975
74,1.8200478311628103,0.3643702994707303,0.3723586052968973,0.0,0.0,80.69180309924975
75,1.813580721616745,0.3642986433308747,0.37229474736794566,0.0,0.0,80.69180309924975
76,6.58055773563683,0.3640856565526525,0.37208503289983136,0.0,0.0,80.69180309924975
77,4.0542940171435475,0.3640092436455248,0.3720107490603735,0.0,0.0,80.69180309924975
78,6.374639588408172,0.36389892904881765,0.37190911543969535,0.0,0.0,80.69180309924975
79,4.284027063287795,0.3638363420916051,0.37184211953254925,0.0,0.0,80.69180309924975
80,7.064554310403764,0.3637547423972663,0.37174645217157215,0.0,0.0,80.69180309924975
81,1.892112017609179,0.36370054091010295,0.3716874527488643,0.0,0.0,80.69180309924975
82,4.607521942816675,0.3635679629125174,0.3715333573437109,0.0,0.0,80.69180309924975
83,7.372485368512571,0.3634304816178278,0.37135174390327064,0.0,0.0,80.69180309924975
84,2.391880439594388,0.3633966020873559,0.3713120174076211,0.0,0.0,80.69180309924975
85,2.062529674731195,0.36336455397261547,0.37127852922412,0.0,0.0,80.69180309924975
86,4.308965001255274,0.36324429739973557,0.37112443980878,0.0,0.0,80.69180309924975
87,6.882598964497447,0.36310933384275157,0.37092378836568124,0.0,0.0,80.69180309924975
88,2.671595617197454,0.36308240664455815,0.37089901290103555,0.0,0.0,80.69180309924975
89,4.407181779854,0.3630086923740945,0.3707939914812169,0.0,0.0,80.69180309924975
90,1.785464751534164,0.3629838459248841,0.37077056154662186,0.0,0.0,80.69180309924975
91,1.898850473575294,0.3629605380147407,0.3707490030173574,0.0,0.0,80.69180309924975
92,1.8704396057873964,0.3629385657680584,0.3707272141290162,0.0,0.0,80.69180309924975
93,1.8117252606898546,0.3629177476061237,0.3707066323931505,0.0,0.0,80.69180309924975
94,1.8381481505930424,0.3628978082498144,0.37068885474579166,0.0,0.0,80.69180309924975
95,1.7875690860673785,0.36287883647603575,0.3706705087347204,0.0,0.0,80.69180309924975
96,1.9654978951439261,0.36286059496791023,0.3706532880525721,0.0,0.0,80.69180309924975
97,4.454834531992674,0.36268078151384425,0.3704538152266584,0.0,0.0,80.69180309924975
98,1.7681810054928064,0.36266720684837456,0.3704387167993761,0.0,0.0,80.69180309924975
99,6.753521480597556,0.3624619926814699,0.37018129872399846,0.0,0.0,80.69180309924975
