,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.9485233556479216,0.19349786262395494,0.18753767149033904,0.0,0.0,0.4936102067525842
1,3.010119853541255,0.18789094858685698,0.18204510200002477,0.0,0.0,0.49359275871329444
2,3.0882877679541707,0.18304408163870237,0.1782193090737775,0.0,0.0,0.49330058861376896
3,2.8074837708845735,0.17883011958281628,0.17432556089931633,0.0,0.0,0.49297716197674185
4,2.6640125531703234,0.17515143159704583,0.17168295180116597,0.0,0.0,0.49253090266267696
5,2.7532525239512324,0.17191713928832125,0.16846289820709934,0.0,0.0,0.49318557767631616
6,2.7869693357497454,0.1690702995077817,0.16579479764504843,0.0,0.0,0.4934822443802836
7,3.094152070581913,0.16655503958006931,0.1633368505835845,0.0,0.0,0.49356843380093757
8,2.608706790022552,0.16434025204645114,0.1611618831998273,0.0,0.0,0.4907705258315895
9,2.714957030490041,0.16236416561817868,0.1592749555207201,0.0,0.0,0.49175019321069485
10,2.880445931106806,0.1605971014267728,0.15735447030947317,0.0,0.0,0.4933089386523555
11,3.016018658876419,0.15901722987117303,0.1557948285579848,0.0,0.0,0.49313668830397567
12,2.4329189667478204,0.15759861887130341,0.15424183726156346,0.0,0.0,0.4933840827826047
13,2.7881638631224632,0.15632301527381237,0.1525611797066781,0.0,0.0,0.4934472879173096
14,2.876929639838636,0.15517196425943014,0.15127091106212645,0.0,0.0,0.493429045602622
15,2.703547589480877,0.15413050099401227,0.15002149207099488,0.0,0.0,0.49348099393493683
16,2.720802060328424,0.153186824143014,0.14874327638747326,0.0,0.0,0.49346835625048263
17,2.414328477345407,0.15232889815686382,0.14775410657826227,0.0,0.0,0.4932282453803672
18,2.829432246275246,0.15154934747086177,0.1466458649627823,0.0,0.0,0.49202307093168085
19,2.4594953944906592,0.15083469882860173,0.14571236126898518,0.0,0.0,0.4937438819237708
20,2.621566515415907,0.15018070720943993,0.14484298417702235,0.0,0.0,0.4938304412770192
21,2.407045696862042,0.14958152779488776,0.14399049676690553,0.0,0.0,0.4935194436096015
22,2.472787907347083,0.14903068520015034,0.14314213309653978,0.0,0.0,0.4939809425074917
23,2.5493803676217794,0.14852433419948782,0.14242337775351277,0.0,0.0,0.4934939501958661
24,2.430323568172753,0.14805811445148714,0.1416405841823078,0.0,0.0,0.4931667140101506
25,2.424761670641601,0.14762725184048045,0.14097146233489535,0.0,0.0,0.49345597161105126
26,2.5385163240134716,0.1472293259916168,0.14030040056260618,0.0,0.0,0.4930881064480763
27,2.4711009366437793,0.14686062045082116,0.13970826953431878,0.0,0.0,0.4935494165833519
28,2.4368494004011154,0.14651907902399236,0.13913674777169724,0.0,0.0,0.493250486248436
29,2.836513090878725,0.14620212535093405,0.13850932515331324,0.0,0.0,0.4932841734723323
30,2.823963393457234,0.1459080116766404,0.1380335892684519,0.0,0.0,0.4926312181972316
31,2.8518915940076113,0.14563425859580878,0.13753635589033567,0.0,0.0,0.4930833454270096
32,3.078854559920728,0.14537967873768534,0.1370093321777604,0.0,0.0,0.4925175438972005
33,2.9381991708651185,0.1451420872923435,0.1365598869237544,0.0,0.0,0.4930968804918613
34,3.0559288198128343,0.14492036729812627,0.13616453424219827,0.0,0.0,0.49331232826681326
35,2.6075701424852014,0.14471338730297234,0.13569121569485082,0.0,0.0,0.49330622260938395
36,2.487032231874764,0.14452018512206619,0.13529780816788917,0.0,0.0,0.4928705858347712
37,2.6070411950349808,0.1443391949166178,0.13494429135714986,0.0,0.0,0.4938203138543327
38,2.4807713693007827,0.1441701118116088,0.13455019484567018,0.0,0.0,0.49315317562740446
39,2.9958588015288115,0.14401175813283149,0.13420561043304327,0.0,0.0,0.49325865312185824
