,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03232300281524658,0.35160556069681415,0.3521661807516059,84.56501403180542,84.4571078900065,7.9986635884392765
1,0.03441670723259449,0.4490591615681688,0.46059750896376256,84.92360461490489,84.72482502772785,6.8709888158233285
2,0.03378411382436752,0.35040856211696025,0.3683332711627401,84.68974119114438,83.97904157264696,7.063431594283346
3,0.03204938769340515,0.33302114185677884,0.35075045564716645,84.98596819457437,84.41121352353998,6.7815914196495815
4,0.032868705689907074,0.3258771999314024,0.3447468096644581,85.07951356407858,84.29265307683482,6.90041412848721
5,0.033586553297936916,0.3276057361084924,0.34685684082956986,84.84565014031806,84.04788312234673,6.443407823184345
6,0.031862895004451275,0.32242875503940716,0.34171332521343734,84.90801371998752,84.27735495467931,7.297080434013866
7,0.03279650118201971,0.3214836519708052,0.34068955753221075,85.07951356407858,84.35384556545684,7.927617819960879
8,0.033676546066999435,0.32365485524883975,0.3420287185950427,85.2198316183349,84.28117948521819,7.2374909011503865
9,0.03251310996711254,0.3217690595623814,0.3386652475508059,85.15746803866541,84.30030213791257,6.6577119501711834
10,0.032745733857154846,0.32068819816110594,0.33666048044229097,85.12628624883068,84.32324932114582,7.374421203881608
11,0.033423421904444695,0.32125702927788347,0.3360961201628158,84.95478640473964,84.26970589360155,7.4647553880533035
12,0.03191675432026386,0.32022301564742806,0.3351251756351845,85.07951356407858,84.41886258461774,7.498358247873301
13,0.03187690116465092,0.31999500313911533,0.33487312240248973,85.04833177424385,84.3920908708456,8.241488392964373
14,0.032729851081967354,0.31987758515133013,0.3341947648421468,85.17305893358278,84.47240601216201,6.267112303021463
15,0.032683342695236206,0.31981975133812585,0.3339577965509338,85.266604303087,84.49152866485639,7.385866885855173
16,0.03246506303548813,0.3197921342536526,0.33351667825034376,85.2198316183349,84.4571078900065,8.052586521401892
17,0.03254556283354759,0.3197578769095698,0.3330805164103017,85.14187714374805,84.46093242054538,7.049497642077478
18,0.03227704856544733,0.3197301651165965,0.33287098584884206,85.14187714374805,84.4571078900065,6.710921812204562
19,0.03141348250210285,0.3196774785165222,0.33292104391963523,85.09510445899595,84.47623054270088,7.643386949470394
20,0.03135624621063471,0.31963322269474537,0.3329355060890929,85.17305893358278,84.49917772593415,6.701075819747696
21,0.032279002480208874,0.3195848349735624,0.3329705284887681,85.11069535391331,84.49535319539527,7.085536103295891
22,0.032355270348489285,0.31957914317045477,0.3330541339034784,85.04833177424385,84.48770413431751,6.134979353008471
23,0.03400357998907566,0.3195754647304586,0.33320869418132365,85.09510445899595,84.51065131755077,6.8505185588801965
24,0.03146942798048258,0.3195530942285828,0.3331902631164256,85.14187714374805,84.50300225647302,6.934402289043186
25,0.03225001413375139,0.3195304536256531,0.3334130938501627,85.15746803866541,84.49152866485639,6.656447661471363
26,0.03165972698479891,0.3195187061718675,0.33341848957289055,85.14187714374805,84.48005507323975,7.181371236089724
