,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0779210114851594,0.16269985313653001,0.16159800892377468,88.88177798464045,88.89468996652437,15.18020430299677
1,0.07602901104837656,0.11693384957699426,0.11773628398534233,90.12683267395857,90.13236694204724,7.003059974098481
2,0.07567695155739784,0.11676802587315521,0.11938357078078445,89.9057481964161,89.85596265470963,5.395742719466432
3,0.0747487535700202,0.10775303571080791,0.11085569783001638,90.44682336513847,90.31049414944259,5.466400207702073
4,0.05788824614137411,0.10876065197510656,0.1162263612009213,90.51082150337444,90.35963268941371,6.323771888226514
5,0.05118195340037346,0.10296440381759366,0.11046211542104119,90.66790784268093,90.45483861060778,6.2766228098133965
6,0.05350310355424881,0.10112123266654366,0.1092490491538382,90.70863393064928,90.5101194680753,5.24352909134143
7,0.05538235232234001,0.11478155379351804,0.12464743591352521,90.77263206888527,90.442553975615,5.379561401244382
8,0.05055210925638676,0.11183828178709244,0.12153740795464321,90.78426809401908,90.48247903934154,5.7341173347856245
9,0.050485859625041485,0.10981102772092706,0.11942940739128563,90.81335815685362,90.49476367433432,5.389467040972517
10,0.05059938691556454,0.10807906705223336,0.11761123480313747,90.83081219455434,90.50090599183072,5.197494668337163
11,0.053569977171719074,0.10888832913456456,0.11681588388469433,90.85408424482196,90.52240410306808,6.943593358591159
12,0.05779061280190945,0.11161932135725625,0.11592465717149375,90.89481033279031,90.53775989680906,3.563962903847223
13,0.05120998062193394,0.11015243336408517,0.11521903902814347,90.86572026995579,90.5776849605356,5.501667506743536
14,0.05220640730112791,0.10864596938885737,0.11405741335156691,90.92971840819176,90.60225423052117,5.534171764341657
15,0.05065454728901386,0.10812507698436434,0.11369188606042219,90.91808238305795,90.59918307177298,6.294442808511797
16,0.05222157575190067,0.10674022726166402,0.11278227662622307,90.92390039562486,90.5807561192838,5.955328938317325
17,0.052314468659460545,0.10555980606051191,0.11181370968323817,90.90062834535723,90.5807561192838,5.526073190294743
18,0.05455254577100277,0.10320436693614962,0.11016072726301046,90.86572026995579,90.53775989680906,2.773134130381021
19,0.0536754485219717,0.10193340188383573,0.10867990922639639,90.86572026995579,90.59304075427659,5.710426885633446
20,0.05381497275084257,0.10019420729892532,0.10714012346872892,90.83663020712125,90.583827278032,4.938627109375065
21,0.05052669905126095,0.10001825718408561,0.1071116447943672,90.87153828252269,90.59611191302479,5.979745098707643
22,0.05221938993781805,0.09933283484113369,0.10667010002311018,90.86572026995579,90.5868984367802,6.4835876829776025
23,0.052942296490073204,0.09905752543018355,0.10649929540700513,90.86572026995579,90.59304075427659,5.132088463986684
24,0.052150728181004524,0.09863869360581584,0.1062765859942426,90.85990225738888,90.59611191302479,7.1236423156612
25,0.05070655886083841,0.09828689888528531,0.10608133621277983,90.87153828252269,90.58996959552839,4.5979414743787155
26,0.05287444870918989,0.09842695082008958,0.10616453499968569,90.87153828252269,90.5868984367802,6.301326127852325
27,0.05198459979146719,0.09766509663085633,0.10582338703625983,90.84244821968815,90.58996959552839,5.630257561355828
28,0.056001003831624985,0.09707036717083227,0.1056331361907682,90.83081219455434,90.56232916679463,4.741205587417282
29,0.05465081054717302,0.09702736919616627,0.10550125254244183,90.82499418198744,90.55925800804644,4.5918964319130176
30,0.050497956573963165,0.09695039036003072,0.10543626888432886,90.83663020712125,90.56540032554283,6.5605593694534505
31,0.055246490985155106,0.09736862421296412,0.10549527413814407,90.7959041191529,90.55925800804644,6.661564882242307
32,0.05441037192940712,0.09746411108599966,0.10536556977336786,90.8017221317198,90.55925800804644,5.295525954328422
33,0.05723549239337444,0.09728605913934428,0.10497545857880024,90.8017221317198,90.55618684929824,5.831808951502465
34,0.054845234379172325,0.09713483596244199,0.1047946470519174,90.79008610658599,90.56232916679463,7.08211543414284
35,0.05060540605336428,0.09705128652024508,0.10474113020950167,90.7959041191529,90.56847148429102,5.871887988690105
36,0.05291820131242275,0.09701082529462172,0.10475756434594899,90.81335815685362,90.56540032554283,6.361275901444824
37,0.05374525021761656,0.09681809903377085,0.10469542271396437,90.83081219455434,90.5776849605356,6.030364002239064
38,0.05582449119538069,0.09677688090515187,0.10490605864500634,90.83663020712125,90.57461380178742,5.6944197781814445
39,0.054570273496210575,0.09677809785795118,0.10501804906283363,90.83663020712125,90.5776849605356,6.177511968949363
40,0.05377740599215031,0.09678932500255175,0.10531271605374318,90.84244821968815,90.59611191302479,4.867006983485098
41,0.05518781766295433,0.09683099408738066,0.10559315101104808,90.85990225738888,90.59304075427659,4.60732000548748
42,0.051802121102809906,0.09681084677758989,0.1056049240875605,90.85408424482196,90.59304075427659,5.2849205440390445
43,0.050646779127418995,0.09679708578267085,0.10557771982405889,90.85408424482196,90.59304075427659,5.626830112869293
44,0.054190448485314846,0.09675532569970136,0.1055633913437532,90.85408424482196,90.5868984367802,5.144178480365879
45,0.05198787059634924,0.09671072905461134,0.10552815539431303,90.85990225738888,90.5868984367802,5.196655285551659
