,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.188315559178591,0.36675705801495617,0.37207396373857504,0.0,0.0,0.06508105098211703
1,4.335968529805541,0.36321246541890867,0.36906574929541613,0.0,0.0,0.10896238093624573
2,4.0141988676041365,0.36251186242801503,0.36876404557470827,0.0,0.0,0.08984690632918692
3,4.47920729406178,0.36223842709036647,0.3686861309910036,0.0,0.0,0.0749334606215654
4,4.128517205826938,0.36203634335262963,0.3686955553384286,0.0,0.0,0.09236477999273442
5,4.11000594869256,0.3619101508462568,0.368732397606618,0.0,0.0,0.1016273728916102
6,4.147640756331384,0.36183468994714263,0.3687813697036444,0.0,0.0,0.09634662289104119
7,4.091977153904736,0.36179529437284685,0.3688239830970059,0.0,0.0,0.08023055421471693
8,4.210019969381392,0.3617645685053219,0.3688628832451917,0.0,0.0,0.1042542788569629
9,4.710589958354831,0.3617413744329892,0.368903638714793,0.0,0.0,0.09305865629101376
10,6.429738548584282,0.3617254629408535,0.36893846899960014,0.0,0.0,0.09396111191259385
11,5.706304468214512,0.3617158044735535,0.3689653349289894,0.0,0.0,0.08718716450598599
12,5.020031649619341,0.3617074595940652,0.36898958831948026,0.0,0.0,0.09512395571798628
13,4.245839109644294,0.3617012158718614,0.3690128057130052,0.0,0.0,0.10109012405270641
14,3.9224186977371573,0.3616965070330152,0.3690316760719684,0.0,0.0,0.10327152919263982
15,3.9360869778320193,0.36169342085275896,0.3690468328113558,0.0,0.0,0.08501175436505992
16,3.8907022094354033,0.3616907462684405,0.3690606078058331,0.0,0.0,0.09292698340338516
17,4.019102859310806,0.361688494047463,0.36907394004755756,0.0,0.0,0.0956753158614217
18,3.981141662225127,0.36168668905630896,0.3690859020229407,0.0,0.0,0.09785303934995047
19,4.417890158481896,0.36168546354979947,0.36909449054852633,0.0,0.0,0.09546397501159523
20,4.272474344819784,0.3616846102291403,0.3691013889110926,0.0,0.0,0.0780453066095386
21,5.4219658225774765,0.36168368262800515,0.3691103936882169,0.0,0.0,0.09890607394431335
22,5.342533525079489,0.36168308711548963,0.3691152526363158,0.0,0.0,0.07953466615994109
23,4.416136265732348,0.3616826283499908,0.3691200911301312,0.0,0.0,0.07902231735511857
24,4.275002364069223,0.3616822195888469,0.3691248707731674,0.0,0.0,0.07046554825250637
25,4.32840683311224,0.36168189921608707,0.3691289659209922,0.0,0.0,0.0914198602528695
26,4.427407406270504,0.3616816102229665,0.3691324779545947,0.0,0.0,0.10308763836738481
27,4.460903932340443,0.36168141791971736,0.36913553845997366,0.0,0.0,0.08208732053663345
28,4.339587853290141,0.3616812433543643,0.3691386845898984,0.0,0.0,0.09462044650687301
29,4.35881111677736,0.3616810810417507,0.3691409842726149,0.0,0.0,0.08812848172389492
30,4.427362032234669,0.3616809660026743,0.36914319339353796,0.0,0.0,0.06800767609216259
31,4.154107621870935,0.3616808800653529,0.36914503348233224,0.0,0.0,0.08457302419011563
32,5.181203622370958,0.3616808008231292,0.36914669606899797,0.0,0.0,0.08311859015712399
33,6.900708480738103,0.3616807328315901,0.3691482910969089,0.0,0.0,0.0846463873698075
34,5.958135577850044,0.36168066392956316,0.3691499761381745,0.0,0.0,0.11497690035113291
35,4.186682423576713,0.36168061360483666,0.36915168266540044,0.0,0.0,0.09399261597267351
36,4.1181671572849154,0.361680573048975,0.3691527670887961,0.0,0.0,0.09503669933476462
37,4.0515832006931305,0.36168054232303465,0.3691538775060095,0.0,0.0,0.09267876737194346
38,4.3419156121090055,0.36168051362508286,0.3691548239634356,0.0,0.0,0.12026684095050452
39,4.290001620538533,0.3616804936585259,0.3691557709379244,0.0,0.0,0.07755693843309351
