,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.504100556485355,0.3677591315755038,0.3736378392862234,0.0,0.0,0.2562100837832616
1,4.28073216509074,0.36239967841489024,0.3690508066779531,0.0,0.0,0.2454023455807342
2,4.613094142638147,0.36186603556608804,0.3689383427651011,0.0,0.0,0.2935129777588542
3,4.555382153019309,0.3617337305331743,0.368962984804853,0.0,0.0,0.2770292551460144
4,4.549429592676461,0.36170164836494106,0.36902448129447,0.0,0.0,0.26949185845700385
5,4.473603865131736,0.36169107417143853,0.36907258838489587,0.0,0.0,0.2590701490936936
6,4.4677922409027815,0.3616859077811149,0.3690939203758218,0.0,0.0,0.27012159279343406
7,5.932258177548647,0.36168339378737674,0.3691162310355302,0.0,0.0,0.2484136616420315
8,6.40687027014792,0.36168216688631366,0.36912774099830326,0.0,0.0,0.27792342203433845
9,5.286551586352289,0.36168137015113827,0.3691373085413399,0.0,0.0,0.272301504356714
10,4.190754316747189,0.361680954462839,0.369144266195101,0.0,0.0,0.24705812599958946
11,4.324864940717816,0.36168072629705544,0.3691488649992558,0.0,0.0,0.2382461564760482
12,4.3231081943959,0.3616805939371795,0.3691532179555385,0.0,0.0,0.26473503383417496
13,4.692725996486843,0.361680511073532,0.3691552825341084,0.0,0.0,0.2715101115892786
14,4.385683613829315,0.36168046371725215,0.3691575148551308,0.0,0.0,0.2646150907848023
15,4.448848998174071,0.3616804385982171,0.36915872426144675,0.0,0.0,0.21161980090538143
16,4.256089920178056,0.3616804205426085,0.36916012190523,0.0,0.0,0.29220265485671465
17,4.720242070034146,0.36168040992591743,0.3691608396958617,0.0,0.0,0.2344784575135531
18,6.591014331206679,0.3616804032422815,0.3691614256931472,0.0,0.0,0.2730725795090481
19,6.396687699481845,0.3616803992259267,0.36916201206356936,0.0,0.0,0.26331873533897815
20,4.335919800214469,0.36168039703624627,0.3691623105147474,0.0,0.0,0.21971004199586378
21,4.3865313325077295,0.3616803955473821,0.36916263236897745,0.0,0.0,0.24885268811077774
22,4.184625086374581,0.3616803945142283,0.369162941594121,0.0,0.0,0.29182937963611755
23,4.163433847948909,0.3616803939210548,0.3691631449118722,0.0,0.0,0.2652467938030704
24,4.589659918099642,0.36168039354065007,0.3691632561009312,0.0,0.0,0.24855162234851194
25,4.360516995191574,0.361680393305109,0.3691633766325084,0.0,0.0,0.2628685195724006
26,4.271381518803537,0.36168039315562833,0.36916349099542267,0.0,0.0,0.26057357355020067
27,4.43983737565577,0.3616803930533255,0.3691635743372438,0.0,0.0,0.27584114291995654
28,4.33008374646306,0.3616803929989211,0.36916361935038067,0.0,0.0,0.2696208217439466
29,4.986470472998917,0.3616803929618521,0.36916365808295687,0.0,0.0,0.26028290760847955
30,5.548337181098759,0.3616803929393663,0.36916370772517276,0.0,0.0,0.2589742129724214
31,5.622894063591957,0.36168039292409365,0.3691637352059263,0.0,0.0,0.23267733038414412
32,4.46877873968333,0.3616803929148702,0.36916375591128947,0.0,0.0,0.2662589207914223
33,4.238784060813487,0.36168039290884074,0.3691637765375662,0.0,0.0,0.23236677394293356
34,4.477372873574495,0.3616803929051931,0.3691637932047067,0.0,0.0,0.22663098340464355
35,4.240405886434019,0.3616803929026847,0.36916380428199336,0.0,0.0,0.2891494795330599
36,4.435720433481038,0.3616803929010134,0.36916381340371035,0.0,0.0,0.24125888215395452
37,4.71224014647305,0.36168039289982107,0.3691638203976954,0.0,0.0,0.3120168144212761
38,4.684014905244112,0.36168039289916487,0.36916382590467195,0.0,0.0,0.28886710096426976
39,4.465228536166251,0.3616803928988061,0.36916383018724447,0.0,0.0,0.2174539653054017
