,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.422943056561053,0.3682811722811978,0.3738707253826053,0.0,0.0,0.16233634097733135
1,5.158475934527814,0.36257509480837086,0.36878824622422374,0.0,0.0,0.18009546373183
2,6.662312895059586,0.3619522237633462,0.3687137024396578,0.0,0.0,0.1863722508829568
3,6.135001787915826,0.36182159390436525,0.36879026174625956,0.0,0.0,0.15210324709666484
4,4.240053831599653,0.3617613809584449,0.36886699408354373,0.0,0.0,0.15906367813813527
5,4.357374392449856,0.3617273532856942,0.36893077451050926,0.0,0.0,0.17272287880873133
6,4.702391976490617,0.36171002171479966,0.36898188410057914,0.0,0.0,0.1534111281061168
7,4.592164700850844,0.36169908802964645,0.3690161829554196,0.0,0.0,0.16554067508327056
8,4.48381267581135,0.3616923864370235,0.3690502756469953,0.0,0.0,0.16788111246487636
9,4.536360661499202,0.36168815747433125,0.36907840070791853,0.0,0.0,0.17355775602794155
10,4.433624883182347,0.36168530565326695,0.36909468902883413,0.0,0.0,0.18833855662019514
11,4.471763812936842,0.3616836987447477,0.36910932136575036,0.0,0.0,0.1694571186414154
12,5.093830933794379,0.36168271024590304,0.3691189381845903,0.0,0.0,0.154154430805238
13,6.877705214545131,0.3616819406823604,0.369128251807298,0.0,0.0,0.1817168421753215
14,5.5009922897443175,0.3616813887255772,0.36913523514729885,0.0,0.0,0.20590484015802019
15,4.122303351759911,0.36168105383073995,0.3691415337364899,0.0,0.0,0.19308563724122624
16,4.094086831435561,0.3616808461479982,0.3691454731008061,0.0,0.0,0.17820445533854531
17,4.1517706625163555,0.36168071116200584,0.36914852091818257,0.0,0.0,0.1728936848657507
18,4.171900558285415,0.3616806214203409,0.36915116914086715,0.0,0.0,0.16220504503504352
19,4.172438010573387,0.3616805590294528,0.3691532087227347,0.0,0.0,0.15812657839927147
20,4.025579051114619,0.36168051087146313,0.36915492562438873,0.0,0.0,0.17226588883581187
21,4.302569987252355,0.3616804768581576,0.36915641183150055,0.0,0.0,0.17537480605402414
22,4.4251637468114495,0.3616804545826499,0.36915738290466693,0.0,0.0,0.15603152447780785
23,6.850369201041758,0.3616804381117571,0.36915853795847714,0.0,0.0,0.16070710182742995
24,6.521557410247624,0.36168042504327746,0.3691594317220693,0.0,0.0,0.1789409278953467
25,4.989149493165314,0.3616804161876362,0.3691599466020883,0.0,0.0,0.16861884791030535
26,4.729103636927903,0.3616804095102642,0.36916066305184136,0.0,0.0,0.1787050282358384
27,4.0770478034392,0.3616804050509742,0.3691610934469553,0.0,0.0,0.1662698269160996
28,4.317514141090214,0.36168040166285503,0.3691615926875893,0.0,0.0,0.17582948053406733
29,4.270560819655657,0.3616803996069231,0.36916186313314886,0.0,0.0,0.142828779155147
30,4.320045196451247,0.36168039777044736,0.36916212614930316,0.0,0.0,0.17474196365142486
31,4.233738534152508,0.3616803963713746,0.36916245994941,0.0,0.0,0.18462608437935105
32,4.179230219684541,0.36168039555834763,0.3691625962782967,0.0,0.0,0.14469604914400425
33,4.032884694635868,0.36168039483955067,0.3691627772651226,0.0,0.0,0.17357387206224595
34,4.144948164001107,0.36168039430927196,0.3691629457491369,0.0,0.0,0.17703113289010353
35,4.621211562305689,0.3616803939230956,0.36916308611476983,0.0,0.0,0.17747084963601337
36,5.082868095487356,0.3616803936467588,0.36916317922302183,0.0,0.0,0.1749112938466981
37,5.111143225803971,0.3616803934588982,0.3691632847522651,0.0,0.0,0.1614836645968012
38,4.134723053313792,0.3616803933409643,0.3691633420073174,0.0,0.0,0.13222217192961047
39,3.8779093101620674,0.36168039321741596,0.36916342249308964,0.0,0.0,0.18499796573862934
