,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.030514406971633,0.36777049969124875,0.37292522904364234,0.0,0.0,0.05719995581427838
1,4.083318044431508,0.3641910751751918,0.3697497981222827,0.0,0.0,0.05719995581427838
2,4.016351726837456,0.3632571643262424,0.36908731147034207,0.0,0.0,0.05719995581427838
3,4.004226595163345,0.3627557830343683,0.36882110730641054,0.0,0.0,0.05719995581427838
4,4.025830366648734,0.3624518939938494,0.3687106925721551,0.0,0.0,0.05719995581427838
5,4.0631318567320704,0.3621888287722065,0.3686714324413738,0.0,0.0,0.08093380435817192
6,4.009537186473608,0.36203046267793876,0.3686769962668124,0.0,0.0,0.08093380435817192
7,4.0087085254490376,0.3619285680850807,0.36872072123272304,0.0,0.0,0.08093380435817192
8,4.04111373052001,0.36186081294509,0.36875719507615373,0.0,0.0,0.08093380435817192
9,4.0098795825615525,0.36181402667621176,0.36879411495273823,0.0,0.0,0.08093380435817192
10,4.027724671177566,0.3617843649815148,0.3688318447244986,0.0,0.0,0.07110844048676528
11,4.039784310385585,0.3617621493057217,0.36886473833131384,0.0,0.0,0.07110844048676528
12,3.986136522144079,0.36174527980745996,0.3688949923763737,0.0,0.0,0.07110844048676528
13,3.993770247325301,0.3617323261633575,0.36892253518908014,0.0,0.0,0.07110844048676528
14,4.027083552442491,0.3617222102089053,0.36894642142590056,0.0,0.0,0.07110844048676528
15,4.034220568835735,0.36171495557969974,0.36896496878178825,0.0,0.0,0.06426696077136265
16,4.042049406096339,0.361709106294168,0.3689847000919393,0.0,0.0,0.06426696077136265
17,4.005199030973017,0.3617043489308555,0.369000662453449,0.0,0.0,0.06426696077136265
18,4.032860973849893,0.36170045678648266,0.3690147600771035,0.0,0.0,0.06426696077136265
19,4.0125759383663535,0.36169725756724314,0.36902823129613016,0.0,0.0,0.06426696077136265
20,4.023926537483931,0.36169450771701916,0.3690410452508957,0.0,0.0,0.06708672557924764
21,4.0367498295381665,0.3616922483949658,0.36905227053983736,0.0,0.0,0.06708672557924764
22,3.9964267453178763,0.3616903783946903,0.3690624145726141,0.0,0.0,0.06708672557924764
23,3.9957410832867026,0.3616888283836277,0.3690712317049692,0.0,0.0,0.06708672557924764
24,4.032636830583215,0.36168753695762307,0.36908017863602904,0.0,0.0,0.06708672557924764
25,4.021631747484207,0.3616864190725214,0.369087660027354,0.0,0.0,0.06982166668843444
26,4.003249839879572,0.3616854887859641,0.3690940657007765,0.0,0.0,0.06982166668843444
27,4.012409619055688,0.361684710056606,0.36910012515394774,0.0,0.0,0.06982166668843444
28,4.0117366798222065,0.36168405975394247,0.36910593404593844,0.0,0.0,0.06982166668843444
29,3.9875397300347686,0.3616835128976476,0.369111170380099,0.0,0.0,0.06982166668843444
30,4.0756331803277135,0.36168307435830344,0.36911557064721934,0.0,0.0,0.0661119291835993
31,4.042109700851142,0.36168270137999114,0.3691190659406613,0.0,0.0,0.0661119291835993
32,4.023572560399771,0.36168238237197936,0.36912256877362415,0.0,0.0,0.0661119291835993
33,4.006524478085339,0.3616821104657921,0.3691257875343762,0.0,0.0,0.0661119291835993
34,4.062736369669437,0.36168187728466594,0.36912883343633,0.0,0.0,0.0661119291835993
35,4.028933052904904,0.3616816601449652,0.3691319051240827,0.0,0.0,0.07244690640529923
36,4.364808497950435,0.361681475978854,0.36913465187037936,0.0,0.0,0.07244690640529923
37,3.979586185887456,0.3616813198422676,0.3691369673989351,0.0,0.0,0.07244690640529923
38,3.97126641869545,0.3616811870367509,0.3691393152295058,0.0,0.0,0.07244690640529923
39,3.946576121263206,0.36168107373315306,0.3691412580072989,0.0,0.0,0.07244690640529923
