,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.637053876183927,0.36688380185714226,0.37307212434487086,0.0,0.0,0.11497573552870174
1,4.507300496101379,0.3629339072183502,0.3690498432452798,0.0,0.0,0.1001054922466513
2,4.228545184247196,0.36229356222460496,0.36872126277953876,0.0,0.0,0.12371678417084865
3,4.331814565695822,0.3619910875548776,0.3686982154249323,0.0,0.0,0.13087908937695245
4,6.413748642429709,0.3618820478053749,0.3687524426113992,0.0,0.0,0.11225696570529671
5,4.774639951996505,0.36180509694715624,0.36881031515596835,0.0,0.0,0.12107073097640708
6,5.995962257497013,0.36176389784623236,0.36886333889958944,0.0,0.0,0.12534711877113677
7,4.144850271753967,0.36173377477483276,0.3689212060842393,0.0,0.0,0.14448747870379106
8,4.0875583300367,0.3617177050570932,0.3689617121339308,0.0,0.0,0.10093503367132754
9,4.177438913844526,0.36170680162950875,0.3689937687688237,0.0,0.0,0.13751377450456598
10,4.027163676917553,0.3616994576733457,0.3690215172439693,0.0,0.0,0.11322042102734908
11,4.126868396997452,0.36169457381410286,0.3690401189412244,0.0,0.0,0.10707899128409921
12,4.2660875441506505,0.3616911441312977,0.36906025745066373,0.0,0.0,0.11397753586507822
13,4.241171045228839,0.3616882899759208,0.36907717118025424,0.0,0.0,0.11227220421546051
14,4.393644989468157,0.3616862906552957,0.3690892347738469,0.0,0.0,0.10124616589384239
15,4.215202600695193,0.3616849756490806,0.36909846797799045,0.0,0.0,0.10838655965971371
16,4.143383705988526,0.36168379667772615,0.36910889430481697,0.0,0.0,0.12332463356051927
17,7.121187915094197,0.36168295223862,0.36911721446366486,0.0,0.0,0.118161555611293
18,6.721908658742905,0.36168236227087663,0.3691230991417742,0.0,0.0,0.11728752067006336
19,4.504397846758366,0.3616819068766707,0.3691288883561856,0.0,0.0,0.10440790101609149
20,4.083679337985814,0.36168162118429326,0.36913267803279254,0.0,0.0,0.10022262186913292
21,4.111346784047782,0.3616813903619157,0.369136017213028,0.0,0.0,0.09318099246054655
22,4.269169899635017,0.3616811556043776,0.369139792234075,0.0,0.0,0.1326286823671291
23,4.400342502631247,0.3616809920268662,0.369143063804816,0.0,0.0,0.10793387665267123
24,4.239764948375523,0.3616808424693591,0.36914594367799,0.0,0.0,0.11237380780798967
25,4.305412029847503,0.36168073177862353,0.36914865331864116,0.0,0.0,0.14724677178915882
26,4.038252412341535,0.3616806595076085,0.36915027350099705,0.0,0.0,0.12227766383685168
27,4.71118644438684,0.3616806062383556,0.369151912296849,0.0,0.0,0.11227085138877121
28,6.5291135450825095,0.3616805586361315,0.3691534158076376,0.0,0.0,0.1384442177856797
29,5.342675790190697,0.3616805260849295,0.3691544734623778,0.0,0.0,0.12243402065167092
30,4.361615312285721,0.36168049476332587,0.36915569344651666,0.0,0.0,0.12902164339707117
31,4.574422586709261,0.36168047293546185,0.36915667030348603,0.0,0.0,0.10332688485728253
32,4.626215431839228,0.3616804547317659,0.3691575893252545,0.0,0.0,0.12844013767033322
33,4.657520871609449,0.361680440380613,0.3691584413146644,0.0,0.0,0.12927885495632757
34,4.250994202680886,0.3616804293762169,0.36915913143446477,0.0,0.0,0.1331554681176069
35,4.252038670703769,0.3616804216836641,0.3691596512907333,0.0,0.0,0.12197561129646893
36,4.001831225119531,0.36168041615241825,0.36916011160605916,0.0,0.0,0.13416362385614256
37,4.2646384900435805,0.36168041110638954,0.36916053049297015,0.0,0.0,0.10966919004525746
38,6.846303740516305,0.36168040782676175,0.36916083925793486,0.0,0.0,0.11521736432368614
39,6.273477421142161,0.3616804044652294,0.36916124278322715,0.0,0.0,0.13681118444997123
