,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17462493013590574,0.1321763918661909,0.13558011414033383,89.67617439546524,89.58598087084476,0.04657120222420787
1,0.12344549968838692,0.1361504447570797,0.1388046549539855,89.99376871896922,89.88027556685171,0.29850523305906773
2,0.1229463592171669,0.10979644603790933,0.11189756594503095,90.55458401173892,90.50899605377566,0.21539457077310453
3,0.11914437916129827,0.10337792173403312,0.10536930784632127,90.647048181873,90.63607785432413,0.35702503291105125
4,0.12739515397697687,0.10099254478407507,0.10273064855916667,90.68724999497478,90.64945488596081,0.23140040231672523
5,0.12040128279477358,0.09991724334431237,0.10162334124099373,90.7013206295604,90.70965152832586,0.3530619998332308
6,0.11990229971706867,0.09934498255428921,0.10090960345225916,90.71137108283584,90.67620894923417,0.29479515537367784
7,0.12211289536207914,0.09887631769219318,0.10035956770647171,90.73348208004181,90.68958598087085,0.41873365319118033
8,0.12365505658090115,0.09847159090663737,0.09989816256127074,90.74152244266216,90.70296301250752,0.5649411076441134
9,0.12354028411209583,0.0983042507401664,0.09965775290576769,90.74956280528252,90.70296301250752,0.3059053217921216
10,0.12482747342437506,0.09813567019200449,0.09944719591535368,90.74755271462743,90.7163400441442,0.3973205317015904
11,0.12292327545583248,0.09803657724391442,0.09929855229117264,90.75760316790287,90.72971707578088,0.28567450897743785
12,0.12172693014144897,0.09794141832691877,0.09918316607349835,90.75559307724778,90.72971707578088,0.3257529961783549
13,0.1228448748588562,0.09786593232841108,0.09904426759621936,90.76564353052322,90.74309410741756,0.3074142004575923
14,0.12124028522521257,0.09778982942078163,0.09894103341979464,90.76363343986814,90.7497826232359,0.3659782860118266
15,0.11906263697892427,0.09771948724643278,0.09882877686704476,90.76564353052322,90.7497826232359,0.4167901285159488
16,0.11815040465444326,0.0976560002220865,0.09872279133182646,90.76765362117831,90.75647113905424,0.4416842754374087
17,0.120022376999259,0.09759966630075663,0.09863227687325515,90.7696637118334,90.75647113905424,0.48061584316673395
18,0.11606194265186787,0.0975589690300118,0.09854521454283471,90.77368389314358,90.75647113905424,0.4157418542751542
19,0.11724735610187054,0.09752293283426171,0.09847787910964588,90.78172425576393,90.76315965487258,0.4304472017426072
20,0.11879984382539988,0.09747821729065735,0.09838346028559507,90.7877545277292,90.77653668650926,0.665298779420917
21,0.11977137625217438,0.09746145588657248,0.09835746879214853,90.78574443707411,90.75647113905424,0.3014639159047577
22,0.11584973242133856,0.09744349452449717,0.0983102332689808,90.7877545277292,90.76984817069092,0.3311262970578615
23,0.1176449665799737,0.0974265868880149,0.09826863676335165,90.7877545277292,90.76315965487258,0.3702491031282997
24,0.12298278976231813,0.0974118737194136,0.0982335133454143,90.7877545277292,90.76315965487258,0.3671945208634839
25,0.1194200124591589,0.09739921051438995,0.09820043759144326,90.7877545277292,90.76315965487258,0.35161431305383506
26,0.11904540937393904,0.09738724739298985,0.09817252829095055,90.78574443707411,90.76315965487258,0.37729698509610726
27,0.1188530083745718,0.0973751027344446,0.09813965138308264,90.7877545277292,90.76315965487258,0.4380281654803888
