,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11920654866844416,0.6913549526608891,0.6913512918145545,92.53532259658137,92.10819620341925,0.023979370012757645
1,0.14907029457390308,0.26572438176733254,0.2755178991438173,94.20017784803873,93.37480569059004,0.023979370012757645
2,0.17305019218474627,0.1648763882296411,0.18107472173390424,95.0745973718012,94.17212012418088,0.023979370012757645
3,0.18767591379582882,0.1229373348518012,0.14609682141190602,96.04782136152554,94.75139467285898,0.023979370012757645
4,0.20627483073621988,0.09937572303800941,0.13231015736304952,96.82343641932616,95.22260883172251,0.023979370012757645
5,0.22479775082319975,0.07789850124223476,0.12323932039917285,97.60893192372295,95.59535812718944,0.023979370012757645
6,0.24646690301597118,0.06191848018122004,0.11898687470442093,98.22151961268649,95.81959819840301,0.023979370012757645
7,0.2630366152152419,0.05403355108515825,0.11945587680356082,98.53769390376445,95.77250630721332,0.023979370012757645
8,0.2844407446682453,0.05076139051627169,0.11765582768009238,98.69084082600534,95.79479745319966,0.023979370012757645
9,0.3039802648127079,0.04403495466649217,0.11514021538250033,99.04159668016995,95.84986101249042,0.023979370012757645
10,0.32369884196668863,0.03882395726100926,0.11570536180201947,99.27872739847841,95.89961012638047,0.023979370012757645
11,0.3240034896880388,0.0367288069483287,0.11918413511809782,99.37259164114218,95.91953929663315,0.023979370012757645
12,0.3234704630449414,0.03398855421641912,0.1194386186437059,99.49115700029641,95.95437843870451,0.023979370012757645
13,0.3265202110633254,0.03069444659955641,0.11983366458092033,99.66900503902777,95.99866548371048,0.023979370012757645
14,0.3215909479185939,0.02947817998440692,0.11934738019803617,99.72334749530678,95.96781217568966,0.023979370012757645
15,0.3258461831137538,0.028793098509014587,0.11848952773193819,99.75298883509535,95.93710649115219,0.023979370012757645
16,0.32023024559020996,0.02777097230335665,0.11786883614055566,99.77274972828772,95.94256856003625,0.023979370012757645
17,0.3222639476880431,0.026826350550468427,0.1186077086296797,99.81227151467246,95.90300546649759,0.023979370012757645
18,0.32448496483266354,0.026552575232622114,0.11973400074546695,99.82215196126864,95.9055150657146,0.023979370012757645
19,0.3249594075605273,0.026161333005165474,0.12033027131161937,99.83203240786483,95.91201049898214,0.023979370012757645
20,0.3243183512240648,0.025768177976960117,0.12059424521073936,99.8616737476534,95.9149629686492,0.023979370012757645
21,0.3209166172891855,0.025221317487967562,0.11985150196056346,99.8616737476534,95.9213107784334,0.023979370012757645
22,0.32192033529281616,0.02500663009150663,0.11909630743607179,99.87649441754768,95.93356352755171,0.023979370012757645
23,0.32259427662938833,0.024842865817482747,0.11880577408737134,99.88143464084577,95.92751096473422,0.023979370012757645
24,0.3224824955686927,0.024578442986000294,0.1188728882306649,99.88143464084577,95.91806306179961,0.023979370012757645
25,0.3205797038972378,0.024314950104504816,0.1190257110856515,99.87649441754768,95.93238253968488,0.023979370012757645
26,0.32465403340756893,0.02423033429582174,0.11916274319447266,99.88143464084577,95.92500136551722,0.023979370012757645
27,0.3249435927718878,0.024062028107830178,0.11925434212489262,99.89625531074005,95.92145840191674,0.023979370012757645
28,0.3219132125377655,0.023878879819414375,0.11873225759793868,99.90613575733623,95.91894880269973,0.023979370012757645
29,0.322414880618453,0.023800952575884885,0.11846477301975505,99.89131508744195,95.92765858821758,0.023979370012757645
30,0.3251847941428423,0.023716146069220782,0.11789924094540842,99.90119553403814,95.94552102970331,0.023979370012757645
31,0.3252218049019575,0.02365703801300187,0.11756288340223639,99.90613575733623,95.95718328488823,0.023979370012757645
32,0.3233229937031865,0.023624880770320104,0.11759952472178307,99.91107598063432,95.95733090837157,0.023979370012757645
33,0.3208460807800293,0.02350306564320396,0.1176272851792799,99.90613575733623,95.95054022813733,0.023979370012757645
34,0.32332470547407866,0.023452122847041505,0.1175612495558703,99.90119553403814,95.94803062892032,0.023979370012757645
35,0.3253708593547344,0.02343435283769809,0.11755933709417103,99.90119553403814,95.94596390015339,0.023979370012757645
36,0.3257931713014841,0.02338260467129835,0.11764165171283886,99.89131508744195,95.94640677060345,0.023979370012757645
37,0.32313646376132965,0.02331743346073875,0.11746012668987625,99.90119553403814,95.95275458038763,0.023979370012757645
38,0.318632997572422,0.023292500184417142,0.11735339775640043,99.90119553403814,95.95629754398811,0.023979370012757645
39,0.32378274481743574,0.02327693701388618,0.11733696469766859,99.90119553403814,95.95378794477111,0.023979370012757645
40,0.32101419661194086,0.023248037527206198,0.11727508479449138,99.90613575733623,95.95467368567122,0.023979370012757645
41,0.32200171891599894,0.02323730359799434,0.1172879983031635,99.91107598063432,95.95452606218787,0.023979370012757645
42,0.3217901410534978,0.02322014306929055,0.117304445957,99.91107598063432,95.95319745083769,0.023979370012757645
43,0.3217538483440876,0.02319760006575233,0.11730956780936107,99.91601620393241,95.9471448880202,0.023979370012757645
44,0.32586788944900036,0.023193249385639738,0.11727384727426976,99.91107598063432,95.95260695690428,0.023979370012757645
