,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10873052384704351,0.670833181504774,0.670830067761027,92.52050192668709,92.13919713492344,0.3097054730724509
1,0.15132475830614567,0.12523452778282337,0.14967247684448043,96.33929453611303,95.00885002782702,0.3097054730724509
2,0.17891266010701656,0.061209511923038945,0.11539948952134572,98.56239502025491,95.84557993147318,0.3097054730724509
3,0.19369497150182724,0.03453437529788939,0.11559713271799371,99.39729275763264,96.02435196981395,0.3097054730724509
4,0.2106450879946351,0.03019061036234747,0.11897430830495523,99.74804861179726,95.89488617491315,0.3097054730724509
5,0.23148577101528645,0.028070697452768176,0.12414789511828402,99.80733129137437,95.79893091073356,0.3097054730724509
6,0.2507447674870491,0.03885954947921052,0.15121643005332142,99.63936369923921,95.20061293270288,0.3097054730724509
7,0.26817318703979254,0.03716052878922726,0.1515254352939711,99.73322794190297,95.3246166587196,0.3097054730724509
8,0.2900885231792927,0.09415146593914311,0.21966239965827794,98.87362908803478,95.79302597139943,0.3097054730724509
9,0.30938628874719143,7.482706618508585,2.379690930712969,99.37753186444027,95.34159335930522,0.3097054730724509
10,0.32911914866417646,0.8440872726775532,0.697346092315436,95.59826104139907,94.47755311123872,0.3097054730724509
11,0.3304770104587078,inf,inf,8.739255014326645,8.228090091659425,0.3097054730724509
12,0.3332757642492652,inf,inf,29.932812963145935,31.132759274814404,0.3097054730724509
13,0.332468313165009,inf,inf,92.97500247011165,91.83095930168187,0.3097054730724509
14,0.33240286633372307,,,0.0,0.0,0.3097054730724509
15,0.3285222100093961,,,0.0,0.0,0.3097054730724509
16,0.32294016145169735,,,0.0,0.0,0.3097054730724509
17,0.32218409329652786,,,0.0,0.0,0.3097054730724509
18,0.32317606918513775,,,0.0,0.0,0.3097054730724509
19,0.32036932557821274,,,0.0,0.0,0.3097054730724509
20,0.32287822384387255,,,0.0,0.0,0.3097054730724509
21,0.32224827352911234,,,0.0,0.0,0.3097054730724509
22,0.3237943658605218,,,0.0,0.0,0.3097054730724509
23,0.3235377548262477,,,0.0,0.0,0.3097054730724509
24,0.32245244458317757,,,0.0,0.0,0.3097054730724509
25,0.3218579199165106,,,0.0,0.0,0.3097054730724509
26,0.32320447266101837,,,0.0,0.0,0.3097054730724509
27,0.32177426014095545,,,0.0,0.0,0.3097054730724509
28,0.32394812908023596,,,0.0,0.0,0.3097054730724509
29,0.3239752817898989,,,0.0,0.0,0.3097054730724509
30,0.3247452350333333,,,0.0,0.0,0.3097054730724509
31,0.3223498649895191,,,0.0,0.0,0.3097054730724509
32,0.32225627452135086,,,0.0,0.0,0.3097054730724509
33,0.3223961628973484,,,0.0,0.0,0.3097054730724509
34,0.32317490223795176,,,0.0,0.0,0.3097054730724509
35,0.3238555435091257,,,0.0,0.0,0.3097054730724509
36,0.32208198215812445,,,0.0,0.0,0.3097054730724509
37,0.3247224921360612,,,0.0,0.0,0.3097054730724509
38,0.32579486165195704,,,0.0,0.0,0.3097054730724509
39,0.3225137582048774,,,0.0,0.0,0.3097054730724509
40,0.32255725655704737,,,0.0,0.0,0.3097054730724509
41,0.3233562670648098,,,0.0,0.0,0.3097054730724509
42,0.32247812021523714,,,0.0,0.0,0.3097054730724509
43,0.32166951708495617,,,0.0,0.0,0.3097054730724509
44,0.3230663752183318,,,0.0,0.0,0.3097054730724509
45,0.32292380277067423,,,0.0,0.0,0.3097054730724509
46,0.3238701457157731,,,0.0,0.0,0.3097054730724509
47,0.3233873825520277,,,0.0,0.0,0.3097054730724509
48,0.322540664114058,,,0.0,0.0,0.3097054730724509
49,0.3243642905727029,,,0.0,0.0,0.3097054730724509
50,0.3269619522616267,,,0.0,0.0,0.3097054730724509
51,0.32157215289771557,,,0.0,0.0,0.3097054730724509
52,0.3230092618614435,,,0.0,0.0,0.3097054730724509
53,0.3226875364780426,,,0.0,0.0,0.3097054730724509
54,0.32229853700846434,,,0.0,0.0,0.3097054730724509
55,0.3209335105493665,,,0.0,0.0,0.3097054730724509
56,0.32308401819318533,,,0.0,0.0,0.3097054730724509
57,0.3246005903929472,,,0.0,0.0,0.3097054730724509
58,0.3206925159320235,,,0.0,0.0,0.3097054730724509
59,0.32193703670054674,,,0.0,0.0,0.3097054730724509
60,0.32246896158903837,,,0.0,0.0,0.3097054730724509
61,0.3225652826949954,,,0.0,0.0,0.3097054730724509
62,0.3229104056954384,,,0.0,0.0,0.3097054730724509
63,0.3222131235525012,,,0.0,0.0,0.3097054730724509
64,0.32403829228132963,,,0.0,0.0,0.3097054730724509
65,0.32256526965647936,,,0.0,0.0,0.3097054730724509
66,0.32216469570994377,,,0.0,0.0,0.3097054730724509
67,0.3208440775051713,,,0.0,0.0,0.3097054730724509
68,0.3234285907819867,,,0.0,0.0,0.3097054730724509
69,0.32154309190809727,,,0.0,0.0,0.3097054730724509
70,0.32116440404206514,,,0.0,0.0,0.3097054730724509
71,0.3241633642464876,,,0.0,0.0,0.3097054730724509
72,0.3224695762619376,,,0.0,0.0,0.3097054730724509
73,0.32148393522948027,,,0.0,0.0,0.3097054730724509
74,0.32205797638744116,,,0.0,0.0,0.3097054730724509
75,0.32322393264621496,,,0.0,0.0,0.3097054730724509
76,0.3220299584791064,,,0.0,0.0,0.3097054730724509
77,0.32431724946945906,,,0.0,0.0,0.3097054730724509
78,0.3232978843152523,,,0.0,0.0,0.3097054730724509
79,0.3222134346142411,,,0.0,0.0,0.3097054730724509
80,0.324095256626606,,,0.0,0.0,0.3097054730724509
81,0.3229822786524892,,,0.0,0.0,0.3097054730724509
82,0.3227048786357045,,,0.0,0.0,0.3097054730724509
83,0.32367720175534487,,,0.0,0.0,0.3097054730724509
84,0.3297371892258525,,,0.0,0.0,0.3097054730724509
85,0.32378928549587727,,,0.0,0.0,0.3097054730724509
86,0.3222071221098304,,,0.0,0.0,0.3097054730724509
87,0.3224559221416712,,,0.0,0.0,0.3097054730724509
88,0.3240951979532838,,,0.0,0.0,0.3097054730724509
89,0.3266979195177555,,,0.0,0.0,0.3097054730724509
90,0.3282385002821684,,,0.0,0.0,0.3097054730724509
91,0.3303786413744092,,,0.0,0.0,0.3097054730724509
92,0.3275227826088667,,,0.0,0.0,0.3097054730724509
93,0.3281840244308114,,,0.0,0.0,0.3097054730724509
94,0.3271373622119427,,,0.0,0.0,0.3097054730724509
95,0.3275471515953541,,,0.0,0.0,0.3097054730724509
96,0.32810552045702934,,,0.0,0.0,0.3097054730724509
97,0.32795623503625393,,,0.0,0.0,0.3097054730724509
98,0.32781933434307575,,,0.0,0.0,0.3097054730724509
99,0.3266045181080699,,,0.0,0.0,0.3097054730724509
