,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1091046491637826,0.6204673034488444,0.6207814632408484,92.70823041201463,92.25980552082304,1.113023760882849
1,0.1546570137143135,0.10632237769045891,0.1454089608818851,96.44797944867108,94.5107683949932,1.113023760882849
2,0.17456496693193913,0.1317880739249886,0.21150150205400375,96.98152356486513,93.84734846080374,1.113023760882849
3,0.19218362495303154,0.10037178915416929,0.21720349250266918,97.97944867107994,95.11558180629142,1.113023760882849
4,0.21237746439874172,0.5047070266026034,0.44732417180824324,93.76543819780655,93.28475536574456,1.113023760882849
5,0.23157695773988962,inf,inf,1.309159173994658,4.5981762594866495,1.113023760882849
6,0.25588430650532246,inf,inf,86.20689655172414,87.22451612712744,1.113023760882849
7,0.2771263597533107,inf,inf,22.2557059579093,22.58934542271247,1.113023760882849
8,0.2957051731646061,inf,inf,47.34215986562592,49.31362461414912,1.113023760882849
9,0.31764587480574846,inf,inf,46.97164311826894,49.029006538244076,1.113023760882849
10,0.33879490103572607,inf,inf,46.97164311826894,49.02871129127737,1.113023760882849
11,0.3350851610302925,inf,inf,34.887856931133285,33.44705262334311,1.113023760882849
12,0.33237973134964705,inf,inf,44.239699634423474,43.39761351876811,1.113023760882849
13,0.334906417876482,inf,inf,74.26143661693509,73.90090626056431,1.113023760882849
14,0.33284383080899715,inf,inf,73.93044165596285,73.59458753260634,1.113023760882849
15,0.33686978556215763,inf,inf,42.23396897539769,43.17248770665442,1.113023760882849
16,0.33361421152949333,inf,inf,54.204130026677205,54.67073320155477,1.113023760882849
17,0.3313109250739217,inf,inf,51.32397984388894,48.17780953322931,1.113023760882849
18,0.33309848606586456,inf,inf,55.5626914336528,54.55042006262188,1.113023760882849
19,0.33267203345894814,inf,inf,44.620096828376646,46.089970608164464,1.113023760882849
20,0.3329952834174037,inf,inf,49.456575437209764,48.70172527564995,1.113023760882849
21,0.3326650531962514,inf,inf,48.39442742811975,47.71146694931643,1.113023760882849
22,0.33503597043454647,inf,inf,52.7121825906531,51.168513682482555,1.113023760882849
23,0.3332934146746993,inf,inf,55.05384843394921,55.37976879210037,1.113023760882849
