,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10929550230503082,0.6926473520634866,0.6926462711704692,92.53532259658137,92.10642472161902,0.006672402148800233
1,0.1515466319397092,0.44392105042326596,0.4479156444448013,93.80001976089319,93.0721775497159,0.006672402148800233
2,0.17416871152818203,0.31150276856170944,0.3198385624492743,94.52129236241478,93.59565042168649,0.006672402148800233
3,0.18995175790041685,0.23113196407367004,0.242975680329044,94.78312419721371,93.86653951363967,0.006672402148800233
4,0.20865128748118877,0.1777867295062732,0.19294582749488084,95.20798340084971,94.13595237075933,0.006672402148800233
5,0.2312706047669053,0.14635830866459842,0.16489798207617176,95.60814148799525,94.41673223609719,0.006672402148800233
6,0.2504217838868499,0.1261717801779687,0.14875466862160244,96.02312024503507,94.72792253900582,0.006672402148800233
7,0.27007857616990805,0.11024847137729328,0.13786067781369526,96.44303922537298,95.01874080121169,0.006672402148800233
8,0.2876258073374629,0.09965823262917868,0.1326748052581885,96.83331686592234,95.2128656818212,0.006672402148800233
9,0.30893082451075315,0.09026313020104199,0.13006004914530744,97.19889338998122,95.42352439256626,0.006672402148800233
10,0.32786111906170845,0.08397540531001815,0.12972580269418552,97.4409643315878,95.53158478238085,0.006672402148800233
11,0.32527695037424564,0.0780356428452837,0.13029667689877797,97.69291571979053,95.6301972692608,0.006672402148800233
12,0.3251231797039509,0.07255518660850056,0.1304919231458139,97.95968777788757,95.71020919723826,0.006672402148800233
13,0.32239806931465864,0.06496170026210092,0.12986901180509394,98.22151961268649,95.78756390251536,0.006672402148800233
14,0.324301696382463,0.05728702498018837,0.12875733467542064,98.54263412706254,95.78564479723177,0.006672402148800233
15,0.32599194068461657,0.0537869788207908,0.12732154226107867,98.62661792313013,95.75242951347728,0.006672402148800233
16,0.32467519491910934,0.05125927401008264,0.12409444480517082,98.65625926291868,95.73619093030842,0.006672402148800233
17,0.32598214969038963,0.049381812432020424,0.12115644303664765,98.74518328228436,95.70991395027156,0.006672402148800233
18,0.32678041234612465,0.047960854500420654,0.11810609824084255,98.82916707835194,95.7596630641616,0.006672402148800233
19,0.3237058110535145,0.04455751285838129,0.11442972047146113,99.05641735006422,95.8553230813745,0.006672402148800233
20,0.3254483435302973,0.04230212285236216,0.11299841762720461,99.18486315581464,95.90566268919795,0.006672402148800233
21,0.3242789274081588,0.039743448509572225,0.11231179168117185,99.24908605868985,95.97681720817421,0.006672402148800233
22,0.3225498991087079,0.03809520167927131,0.11328196954080366,99.33306985475744,95.9585118962384,0.006672402148800233
23,0.32410301081836224,0.036264999463858014,0.11531010825363122,99.39235253433455,95.94803062892032,0.006672402148800233
24,0.3252613451331854,0.03510012262046937,0.1172772633858179,99.40717320422883,95.95452606218787,0.006672402148800233
25,0.3233280163258314,0.0342317428710661,0.118957073608736,99.50597767019069,95.95762615533829,0.006672402148800233
26,0.32545432914048433,0.0332687431868111,0.12036584041253741,99.56032012646972,95.95792140230499,0.006672402148800233
27,0.31953300163149834,0.0326503882621926,0.1209108598449984,99.60478213615255,95.95364032128775,0.006672402148800233
28,0.3213942786678672,0.03124423195657585,0.12253245168334642,99.65912459243158,95.9468496410535,0.006672402148800233
29,0.3180462308228016,0.030140474420063262,0.1232163436960322,99.69864637881632,95.93754936160225,0.006672402148800233
30,0.31769663374871016,0.02948421601593816,0.12263880001539963,99.74310838849917,95.93164442226812,0.006672402148800233
31,0.32145408168435097,0.029016217410702923,0.1210626534719415,99.75298883509535,95.94315905396967,0.006672402148800233
32,0.31974401604384184,0.02857852924197195,0.1192782935333562,99.76286928169154,95.95393556825445,0.006672402148800233
33,0.31863131280988455,0.028327661438307998,0.11860887052568338,99.77768995158581,95.96190723635553,0.006672402148800233
34,0.31830593943595886,0.028159040836021245,0.1183491984900658,99.77768995158581,95.96382634163912,0.006672402148800233
35,0.3174522817134857,0.02757841341109086,0.11827708189332818,99.79251062148009,95.95364032128775,0.006672402148800233
36,0.31934442184865475,0.02731918397916101,0.11854309115688146,99.80239106807628,95.94611152363673,0.006672402148800233
37,0.3179392805323005,0.02666779733509005,0.11955223706531173,99.80239106807628,95.94050183126932,0.006672402148800233
38,0.318491586484015,0.026553288210356497,0.12000564805903408,99.80239106807628,95.93858272598573,0.006672402148800233
39,0.31791105307638645,0.026443775676032677,0.12032843455680539,99.82215196126864,95.93223491620154,0.006672402148800233
40,0.3160278685390949,0.026215010013618867,0.12015993742585254,99.82215196126864,95.92455849506716,0.006672402148800233
41,0.31772195640951395,0.026043342329263322,0.11985574820245656,99.83203240786483,95.91762019134956,0.006672402148800233
42,0.3172836797311902,0.025946897856473812,0.11972065304604679,99.83203240786483,95.91319148684896,0.006672402148800233
43,0.31840563751757145,0.02587144468707346,0.11940215266725777,99.84191285446101,95.91776781483291,0.006672402148800233
44,0.3192690806463361,0.02573389727378149,0.1190982136289881,99.84685307775912,95.91201049898214,0.006672402148800233
45,0.3178341295570135,0.025514965377828,0.11876009053076947,99.84685307775912,95.90817228841495,0.006672402148800233
46,0.3195553086698055,0.025286211973504474,0.11845876792197713,99.84685307775912,95.89680528019676,0.006672402148800233
47,0.3225864842534065,0.025209801241644608,0.11832470135942698,99.85179330105721,95.90005299683052,0.006672402148800233
48,0.31983049400150776,0.02505199481608269,0.11843276219838303,99.8567335243553,95.9038912073977,0.006672402148800233
49,0.31813270412385464,0.024969960572424392,0.11851098108119743,99.86661397095149,95.90728654751483,0.006672402148800233
50,0.3186171669512987,0.024889785571920658,0.1186949653600653,99.8567335243553,95.92145840191674,0.006672402148800233
51,0.32072304375469685,0.024702222667073233,0.11860435824080054,99.8567335243553,95.93932084340248,0.006672402148800233
52,0.3193127401173115,0.024602718599198117,0.11837184079017815,99.84191285446101,95.94507815925326,0.006672402148800233
53,0.3225772986188531,0.024517766820957583,0.11813332363278516,99.83697263116292,95.94921161678715,0.006672402148800233
54,0.3221715474501252,0.02447770062805408,0.11806827194366411,99.83697263116292,95.95172121600416,0.006672402148800233
55,0.32151792757213116,0.024365507378407918,0.11790731848713068,99.87155419424958,95.96308822422236,0.006672402148800233
56,0.32127648312598467,0.024311232206255452,0.11791396810471956,99.87649441754768,95.9601357545553,0.006672402148800233
57,0.3185403235256672,0.024251397024208476,0.11797692849837167,99.88637486414386,95.95895476668846,0.006672402148800233
58,0.32046492118388414,0.024162468190026633,0.11823356234497386,99.86661397095149,95.96515495298931,0.006672402148800233
59,0.32101229578256607,0.024088548827318833,0.11845276718670937,99.87649441754768,95.96382634163912,0.006672402148800233
60,0.31811711471527815,0.024051177387150943,0.11871753527662748,99.88143464084577,95.96397396512248,0.006672402148800233
61,0.3163528712466359,0.024019671947139068,0.11878752322399375,99.87649441754768,95.9588071432051,0.006672402148800233
62,0.3186028506606817,0.023994941811341423,0.1188665372760404,99.88637486414386,95.9607262484887,0.006672402148800233
63,0.3163387384265661,0.02395246806214585,0.11889874136900792,99.89131508744195,95.95614992050476,0.006672402148800233
64,0.31917581893503666,0.023904602779963022,0.11904547556357702,99.88143464084577,95.9582166492717,0.006672402148800233
65,0.31798928417265415,0.023880448072903085,0.1189946788612418,99.88143464084577,95.95925001365518,0.006672402148800233
66,0.3178282240405679,0.023792707837855767,0.11923510406062424,99.90613575733623,95.94005896081926,0.006672402148800233
67,0.3177711982280016,0.0237684639282585,0.1192703726303089,99.90613575733623,95.93799223205231,0.006672402148800233
68,0.32177647575736046,0.023722060659330944,0.11920607415617407,99.90613575733623,95.92677284731747,0.006672402148800233
69,0.3183389650657773,0.0236867905003681,0.11905894868164504,99.90119553403814,95.92278701326693,0.006672402148800233
70,0.3173635918647051,0.02366520277860463,0.11889070207610565,99.90119553403814,95.92337750720034,0.006672402148800233
71,0.3186275791376829,0.0236159189891162,0.11842930401885127,99.90613575733623,95.93725411463554,0.006672402148800233
72,0.32098657730966806,0.023601668113681397,0.11831111922217123,99.91107598063432,95.93754936160225,0.006672402148800233
73,0.3197757275775075,0.02356967891154859,0.1181009867675205,99.91107598063432,95.93799223205231,0.006672402148800233
74,0.319112665951252,0.023544380075087634,0.11800964086659352,99.91601620393241,95.93341590406835,0.006672402148800233
75,0.3178917933255434,0.023516119099516404,0.11794951454429675,99.91601620393241,95.93474451541853,0.006672402148800233
76,0.3212050776928663,0.023493466032538365,0.11796274087716259,99.90119553403814,95.935777879802,0.006672402148800233
77,0.3217962980270386,0.023465111673952294,0.11794888060619735,99.90613575733623,95.93946846688584,0.006672402148800233
78,0.32163562905043364,0.02344405533631514,0.11792721286398772,99.90613575733623,95.9376969850856,0.006672402148800233
79,0.32031836081296206,0.02342965254458201,0.11788292904380944,99.91601620393241,95.93932084340248,0.006672402148800233
80,0.32307578064501286,0.02341348023061206,0.11783123457544716,99.91107598063432,95.94493053576991,0.006672402148800233
81,0.31857383344322443,0.023396947423236995,0.11770092532090799,99.91107598063432,95.94596390015339,0.006672402148800233
82,0.31712029967457056,0.02337655956408383,0.1175733220976756,99.91107598063432,95.94478291228656,0.006672402148800233
83,0.318680421449244,0.023347238703214056,0.11732898910751631,99.92095642723051,95.94596390015339,0.006672402148800233
84,0.3177219871431589,0.023328861426721192,0.11720939409000518,99.91601620393241,95.94729251150356,0.006672402148800233
85,0.32222763635218143,0.023314828777451488,0.11713078395950637,99.92095642723051,95.94581627667003,0.006672402148800233
86,0.32092110626399517,0.023303209924507705,0.11707895912310641,99.91601620393241,95.94965448723721,0.006672402148800233
87,0.31917468272149563,0.023296744837508945,0.11709113983913037,99.91601620393241,95.95437843870451,0.006672402148800233
88,0.31789140682667494,0.02328719728087831,0.11710748200553793,99.91601620393241,95.9560022970214,0.006672402148800233
89,0.32205027621239424,0.023282639238735463,0.11711377313678599,99.91601620393241,95.95718328488823,0.006672402148800233
90,0.3228172678500414,0.023268992273599,0.11712808394639003,99.91107598063432,95.95703566140487,0.006672402148800233
91,0.3185786083340645,0.023260219407158556,0.11711093489637903,99.91107598063432,95.95969288410524,0.006672402148800233
92,0.3179004518315196,0.023251843583645952,0.11704708989518856,99.91107598063432,95.9632358477057,0.006672402148800233
93,0.3197616618126631,0.02324484801153159,0.11696184536219795,99.90613575733623,95.96367871815576,0.006672402148800233
94,0.317961017601192,0.023242575976437384,0.11692365576064578,99.90613575733623,95.96190723635553,0.006672402148800233
95,0.3212486142292619,0.02323292741743788,0.11676826193491918,99.91107598063432,95.96559782343937,0.006672402148800233
96,0.318406842648983,0.023228258700113955,0.11674199424646502,99.91107598063432,95.96928841052319,0.006672402148800233
97,0.32028484903275967,0.023221004361186806,0.11668962965542222,99.91107598063432,95.96648356433948,0.006672402148800233
98,0.31925204023718834,0.023211215949100555,0.1166931187927978,99.91601620393241,95.97224088019026,0.006672402148800233
99,0.3183120135217905,0.023207400368362517,0.11672983996541453,99.91601620393241,95.97342186805709,0.006672402148800233
