,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11221981327980757,0.6931084497571884,0.6931083643941153,92.53532259658137,92.10627709813566,0.0005166198660059535
1,0.15695278346538544,0.6637224129433834,0.6641699010127136,91.71030530579982,90.9450707780791,0.0005166198660059535
2,0.17904414515942335,0.6282877859309066,0.6290291093276441,93.38998122715147,92.52213245074174,0.0005166198660059535
3,0.2008070033043623,0.5973757223344898,0.5985624498077712,93.66169350854659,92.90004856812602,0.0005166198660059535
4,0.21903769578784704,0.5618673937861323,0.5636956280044689,94.06679181899023,93.33686645536825,0.0005166198660059535
5,0.2311522141098976,0.5351399882651164,0.537685764963836,94.19029740144255,93.43990764674882,0.0005166198660059535
6,0.2532179281115532,0.5093731107118665,0.5125538670427187,94.28910186740441,93.651452098394,0.0005166198660059535
7,0.27435780595988035,0.48200458787439976,0.48593273011392496,94.45706945953957,93.7859370917288,0.0005166198660059535
8,0.2953000757843256,0.4583232940805094,0.4629314962126324,94.62009682837665,93.90580736021164,0.0005166198660059535
9,0.31804437935352325,0.4359150556788314,0.4413382074872578,94.80288509040608,94.05579281929852,0.0005166198660059535
10,0.3378765732049942,0.41551309095285627,0.4217929220121765,94.95603201264697,94.12635684434137,0.0005166198660059535
11,0.3373469542711973,0.39434415651082233,0.4014100448396859,95.11905938148405,94.22364071987116,0.0005166198660059535
12,0.33705747220665216,0.3765647727645139,0.384390709035542,95.2178638474459,94.30409551829867,0.0005166198660059535
13,0.3341442234814167,0.3598992809863847,0.36844785716691847,95.32160853670585,94.3873551629099,0.0005166198660059535
14,0.3321515657007694,0.3445454488806382,0.3538242808362575,95.4302934492639,94.47179579538795,0.0005166198660059535
15,0.3400041600689292,0.3298505883607155,0.33992414123251175,95.5043967987353,94.56479858990049,0.0005166198660059535
16,0.3359263530001044,0.31605240699344184,0.3268007512719397,95.60320126469716,94.61248097502359,0.0005166198660059535
17,0.33191308472305536,0.30038064476786847,0.31193004456286083,95.75140796363996,94.6882118219838,0.0005166198660059535
18,0.33953127078711987,0.2881822793918906,0.30038753353703346,95.8699733227942,94.76217118714376,0.0005166198660059535
19,0.3421162385493517,0.27653970274083556,0.2895005115840473,95.97865823535224,94.82535403801896,0.0005166198660059535
20,0.338084876537323,0.2646154857956351,0.27836784465067393,96.04288113822744,94.88883213586084,0.0005166198660059535
21,0.3386666430160403,0.25240022331451256,0.2670322069778409,96.1416856041893,94.94773390571879,0.0005166198660059535
22,0.336524810642004,0.24161184616072875,0.25692929805149406,96.23060962355498,94.99364480904164,0.0005166198660059535
23,0.33916447032243013,0.23144791485818758,0.2475551436183364,96.29977274972829,95.04723213349887,0.0005166198660059535
24,0.33709107991307974,0.2216072954424398,0.23846116506783635,96.34423475941112,95.09019056715466,0.0005166198660059535
25,0.33720171079039574,0.21240959965801662,0.2301010149474387,96.40351743898825,95.13388711822722,0.0005166198660059535
26,0.3392848204821348,0.20345264259170495,0.2219669133039275,96.50232190495011,95.1623784505144,0.0005166198660059535
27,0.33845929987728596,0.19576914991072197,0.21502853835225103,96.56654480782531,95.2084369773206,0.0005166198660059535
28,0.33914792351424694,0.18789108673200547,0.20799192653062293,96.63570793399862,95.24371898984202,0.0005166198660059535
29,0.33809076342731714,0.17982189355605616,0.2008344902421292,96.69005039027763,95.27309606302933,0.0005166198660059535
30,0.3395349495112896,0.17289483225405972,0.19471404104523557,96.76909396304713,95.30483511195027,0.0005166198660059535
31,0.3392620198428631,0.16580907013028906,0.18849382245248356,96.84813753581662,95.34395533503887,0.0005166198660059535
32,0.33894053380936384,0.1589364160573387,0.18259594085638173,96.91730066198993,95.37436577260965,0.0005166198660059535
33,0.3323989352211356,0.15257737183056963,0.1771048253212047,96.97164311826894,95.39798552994617,0.0005166198660059535
34,0.33332643937319517,0.14682079468101475,0.17227874009511113,97.05068669103844,95.41776707671549,0.0005166198660059535
35,0.3337797336280346,0.1414772330744996,0.16779402558230969,97.12479004050984,95.44123921056865,0.0005166198660059535
36,0.3303896738216281,0.13605920600786306,0.16332606850226333,97.18901294338504,95.46013501643787,0.0005166198660059535
37,0.33174123521894217,0.131133172553234,0.15934440130294902,97.26805651615453,95.47578310567332,0.0005166198660059535
38,0.33344554621726274,0.12663434738690588,0.15577395196743773,97.32733919573165,95.50028860390995,0.0005166198660059535
39,0.33665728382766247,0.1221748076292201,0.1522252468095421,97.37180120541449,95.52390836124647,0.0005166198660059535
40,0.33644436206668615,0.11776724049048834,0.14879522074297416,97.42614366169352,95.54058981486538,0.0005166198660059535
41,0.33678420167416334,0.11354898807683989,0.14559488351042035,97.51012745776109,95.55712364500096,0.0005166198660059535
42,0.3380109230056405,0.10948103387893861,0.14248325926948102,97.56941013733821,95.57291935771975,0.0005166198660059535
43,0.33251931238919497,0.10578432874173799,0.1397960307635508,97.61387214702104,95.59432476280597,0.0005166198660059535
44,0.3316404977813363,0.10196274725884662,0.13708131260690917,97.65833415670389,95.61263007474177,0.0005166198660059535
45,0.3363473117351532,0.0987099553080702,0.1348242969892626,97.69785594308863,95.63447835027804,0.0005166198660059535
46,0.3346184091642499,0.0952233026031788,0.13250449572766881,97.78183973915621,95.65558850839756,0.0005166198660059535
47,0.33650470059365034,0.09210804712624204,0.13050108239003697,97.83124197213714,95.66976036279948,0.0005166198660059535
48,0.33910181373357773,0.08915589079687414,0.12860344646587718,97.90534532160854,95.68540845203492,0.0005166198660059535
49,0.335239895619452,0.08647255824872044,0.1270036339616022,97.96956822448375,95.69559447238629,0.0005166198660059535
50,0.3367746127769351,0.0836516749771915,0.12539484967285672,98.01897045746468,95.7100615737549,0.0005166198660059535
51,0.3374586934223771,0.08085933368497084,0.12385629788870285,98.08813358363798,95.72098571152304,0.0005166198660059535
52,0.33383969124406576,0.0784312089413999,0.12258059408759003,98.13753581661891,95.72880975614076,0.0005166198660059535
53,0.3351351162418723,0.07633346032503173,0.12152199299892448,98.19187827289794,95.74091488177574,0.0005166198660059535
54,0.3333623232319951,0.07413109677236344,0.12051796650021425,98.22645983598458,95.74991991426027,0.0005166198660059535
55,0.3338007377460599,0.07199552569893264,0.11955706626832834,98.28080229226362,95.76232028686195,0.0005166198660059535
56,0.33433863054960966,0.06998654720690897,0.11872790645243289,98.32032407864835,95.76586325046243,0.0005166198660059535
57,0.33955468609929085,0.06811868811153819,0.11803811266424957,98.3598458650331,95.76896334361285,0.0005166198660059535
58,0.3348400639370084,0.06630277335003852,0.1174247457758243,98.40430787471594,95.77959223441428,0.0005166198660059535
59,0.33317265287041664,0.06505440970371777,0.1170640109907208,98.46359055429305,95.78121609273117,0.0005166198660059535
60,0.32987312972545624,0.06336597367472119,0.11664039410409555,98.49817211737971,95.79066399566577,0.0005166198660059535
61,0.33476352505385876,0.061983384564781814,0.1163330818320902,98.53275368046636,95.80468822658433,0.0005166198660059535
62,0.3315057009458542,0.0604912445617122,0.11605655617133631,98.567335243553,95.80926455456829,0.0005166198660059535
63,0.33196782507002354,0.05887499959750307,0.11582863838230452,98.59203636004348,95.81325038861883,0.0005166198660059535
64,0.33188804145902395,0.05783986873017015,0.11573394676218225,98.61179725323585,95.81280751816877,0.0005166198660059535
65,0.33088569715619087,0.056764265989504264,0.11571212318376188,98.61179725323585,95.81605523480253,0.0005166198660059535
66,0.33162923250347376,0.055697390333524596,0.11570859837069465,98.63649836972631,95.81826958705282,0.0005166198660059535
67,0.32970458921045065,0.054732382304568034,0.11576769769692588,98.69578104930343,95.82284591503678,0.0005166198660059535
68,0.330848197452724,0.053775683604626756,0.11583568560248342,98.72542238909199,95.82697937257068,0.0005166198660059535
69,0.32937480695545673,0.052972564408064624,0.11596208327622576,98.76988439877482,95.82668412560396,0.0005166198660059535
70,0.33519382402300835,0.05185102624450783,0.11615005987580984,98.81928663175576,95.82712699605402,0.0005166198660059535
71,0.3352843886241317,0.050809866582706226,0.11641402120553637,98.8538681948424,95.82609363167055,0.0005166198660059535
72,0.33050005696713924,0.0494080814046145,0.11690501863484425,98.90327042782334,95.82122205671989,0.0005166198660059535
73,0.33251547906547785,0.04872636993701564,0.11718618300379405,98.91809109771762,95.81797434008612,0.0005166198660059535
74,0.3327532736584544,0.047805520158419865,0.11767385910051462,98.9329117676119,95.81384088255223,0.0005166198660059535
75,0.33275093603879213,0.04714256628444091,0.1180837389725528,98.97737377729473,95.81753146963607,0.0005166198660059535
76,0.33479512203484774,0.046702343125239715,0.11839692616098946,98.9971346704871,95.81679335221929,0.0005166198660059535
77,0.3354502683505416,0.046074727335440206,0.11885647265111111,99.03665645687185,95.81575998783582,0.0005166198660059535
78,0.332022643648088,0.045417909449868,0.11940443762021291,99.06135757336232,95.82033631581977,0.0005166198660059535
79,0.3344835201278329,0.04495765847155582,0.11985269307607481,99.08605868985278,95.82077918626983,0.0005166198660059535
80,0.3299628449603915,0.044440217981099886,0.12040005809746777,99.11075980634325,95.8190077044696,0.0005166198660059535
81,0.3322700774297118,0.044060475558756994,0.12083183470131037,99.12064025293944,95.81561236435248,0.0005166198660059535
82,0.3343968531116843,0.04364289871165211,0.12133172085347872,99.12558047623753,95.814578999969,0.0005166198660059535
83,0.33059519063681364,0.043358226866731624,0.1217043624464448,99.15028159272799,95.81295514165211,0.0005166198660059535
84,0.3420552024617791,0.04303099863178936,0.12214054122392508,99.18486315581464,95.812069400752,0.0005166198660059535
85,0.34575354121625423,0.042563630877113415,0.12285830157790988,99.19968382570892,95.80808356670146,0.0005166198660059535
86,0.3385430173948407,0.0422526213922586,0.12335403169229124,99.22932516549749,95.80675495535128,0.0005166198660059535
87,0.3374941321089864,0.04198504324235798,0.12382312770502645,99.23920561209367,95.80262149781738,0.0005166198660059535
88,0.3398483134806156,0.04161132834992596,0.1244590704364672,99.24414583539176,95.80173575691727,0.0005166198660059535
89,0.33849213272333145,0.04117442097741385,0.1252453767847135,99.26884695188222,95.79819279331679,0.0005166198660059535
90,0.3382070166990161,0.04102441474216397,0.12552507912503535,99.27872739847841,95.7962736880332,0.0005166198660059535
91,0.3360814359039068,0.04075708220961992,0.12605447114748,99.2836676217765,95.79346884184949,0.0005166198660059535
92,0.34236823860555887,0.040386389272960024,0.1268423162120243,99.33801007805553,95.79199260701596,0.0005166198660059535
93,0.33912705816328526,0.04016780350395677,0.12734560319389082,99.37753186444027,95.78844964341548,0.0005166198660059535
94,0.3358858358114958,0.03997381763864703,0.1278059696962976,99.39729275763264,95.78623529116518,0.0005166198660059535
95,0.33934307284653187,0.039796841315618295,0.12824203989709593,99.4219938741231,95.78343044498146,0.0005166198660059535
96,0.341530904173851,0.039625844908058,0.12868071741835452,99.41705365082501,95.78106846924781,0.0005166198660059535
97,0.34421195182949305,0.039487726810385884,0.12901839282943217,99.4219938741231,95.77619689429716,0.0005166198660059535
98,0.3352986490353942,0.03936634938018285,0.12931563218017106,99.42693409742121,95.77619689429716,0.0005166198660059535
99,0.3350270977243781,0.03925114224068386,0.1296061241479521,99.4318743207193,95.77383491856351,0.0005166198660059535
