,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008672098629176617,0.4520940992056638,0.44848149341770854,77.3208722741433,77.49063186458199,0.03960575445515244
1,0.008070086129009724,0.39738444123635785,0.3952682468015217,82.05607476635514,82.31360640909678,0.038485111906557685
2,0.010981270112097263,0.3723949708303882,0.37141571425475445,83.11526479750779,83.24395916785114,0.03975186846101746
3,0.008761832490563393,0.35855440838937924,0.3592031651324796,83.30218068535825,83.628375759142,0.04202237321184052
4,0.008408487774431705,0.34701461153370816,0.3497451945768488,83.61370716510903,83.89003747254168,0.051895613461891546
5,0.00803159549832344,0.3412846687967037,0.3455277145533596,83.55140186915888,84.01279235043287,0.04612650466048455
6,0.008056686259806156,0.33670532846497775,0.3423596143636872,83.73831775700934,84.1743119266055,0.04944751444481335
7,0.007675706408917904,0.3332510507674488,0.3406045487539994,83.86292834890966,84.25184132316836,0.056603442171411396
8,0.007716144435107708,0.33057607770851505,0.3393276558619718,83.86292834890966,84.29706680449671,0.05738910681579501
9,0.007677825167775154,0.3289473486135672,0.33868070043549237,83.98753894080997,84.32937071973123,0.040629136279909106
10,0.008536211214959621,0.32745072463839503,0.3381831451167509,84.04984423676012,84.36490502648921,0.04772039404348222
11,0.00794226210564375,0.32610065741445826,0.33795433913611045,84.29906542056075,84.39397855020029,0.04998366543687414
12,0.00803057849407196,0.32512045781739435,0.3378052342881867,84.48598130841121,84.42951285695827,0.04430507822725327
13,0.007977824658155441,0.3243731238315074,0.3377188230905794,84.54828660436137,84.413360899341,0.036326168432965454
14,0.007959019392728806,0.32335040760938505,0.33775465333346155,84.797507788162,84.39720894172373,0.05787163527907083
15,0.007715729996562004,0.32263208576842844,0.33778643968255995,84.85981308411215,84.40366972477064,0.046390979436115955
16,0.00786127895116806,0.32198368117612153,0.33787378436729393,84.98442367601245,84.413360899341,0.049696082878179754
17,0.007701138965785503,0.321533204252097,0.33796233438879775,85.10903426791278,84.42628246543481,0.03512690280815852
18,0.00762045755982399,0.321031004196587,0.338069701056418,85.04672897196262,84.43274324848171,0.043478884355636516
19,0.00807261560112238,0.32052663661336606,0.33819016902234666,85.04672897196262,84.41659129086446,0.04986733284670682
20,0.007675045169889927,0.32018130819368956,0.338316297047239,85.04672897196262,84.413360899341,0.03435957327388896
21,0.007927201688289642,0.3197815307300645,0.33847285484832407,85.04672897196262,84.41013050781754,0.04275506287579861
22,0.00809728354215622,0.319477475462345,0.3385992435211958,84.98442367601245,84.40366972477064,0.03736345677252068
23,0.008324279449880123,0.3191473852215524,0.33875645608911004,84.98442367601245,84.39397855020029,0.03748883497357656
24,0.008255564607679844,0.31876153831721654,0.3389143635476468,84.98442367601245,84.36490502648921,0.051600926858738315
25,0.008264473639428616,0.3184798149807213,0.3390901367653573,84.98442367601245,84.36167463496575,0.04027038335863527
26,0.008033926598727703,0.3182180879964135,0.3392548885821101,85.04672897196262,84.34229228582504,0.036134300836183755
27,0.00805090181529522,0.31787451296508407,0.339451952576515,85.10903426791278,84.33583150277813,0.056546143825816665
28,0.008194856345653534,0.31760668001294573,0.33962683312932485,85.10903426791278,84.33260111125469,0.04608958379393865
29,0.007759791798889637,0.31737126947109684,0.339761982097629,85.04672897196262,84.31967954516088,0.041677473504386345
30,0.008017590269446373,0.31715720951004484,0.3399264791046405,84.98442367601245,84.30998837059052,0.038489910743745546
31,0.00796852633357048,0.31691827167864645,0.34009468047143865,85.10903426791278,84.29383641297325,0.04338447821286965
32,0.007682684808969498,0.3166413514566164,0.34028213624051246,85.17133956386293,84.30675797906706,0.055226988062853886
