,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4815788781270385,0.2221670280202574,0.22183780374837983,84.89971264091648,84.70380194518125,0.3204053804190634
1,0.46955011785030365,0.22288562110981472,0.2223071333889962,85.45713159892745,85.2304616922308,0.3204053804190634
2,0.4146306933835149,0.22591122323011498,0.22480001865369043,85.731996809257,85.71099065851689,0.3204053804190634
3,0.4080764492973685,3.3787176397190763,3.3953023088987746,85.96169186264427,85.71483489024719,0.3204053804190634
4,0.41579089872539043,41.266196626545145,41.49291221813731,84.0462849948583,83.72352285395763,0.3204053804190634
5,0.4027159186080098,744.924769146232,748.7619993997886,66.7566866248282,66.77046092338446,0.3204053804190634
6,0.41701929178088903,26615114.872534495,26757553.51075637,47.17590412393922,47.572367662322684,0.3204053804190634
7,0.4093872969970107,16910999.44991056,17001266.59865497,51.06726509115722,50.74385883981086,0.3204053804190634
8,0.41722813714295626,29725657739.50317,29884392045.792965,42.63293961614977,42.61330873025026,0.3204053804190634
9,0.40320284105837345,24986392003.467953,25119417542.964214,43.581512911937416,43.8242417252912,0.3204053804190634
10,0.40463524404913187,117264194027.47734,117887743468.88763,55.81878117461629,55.58759081997463,0.3204053804190634
11,0.4389787036925554,9203074047.96075,9249372323.341873,42.55028783961711,42.4287856071964,0.3204053804190634
12,0.42141128052026033,39147589394187.67,39356849572971.875,43.90635361505416,43.874216737784955,0.3204053804190634
13,0.42314186692237854,2.5384658964240744e+16,2.5520473733289956e+16,45.24800338295643,45.53876907699996,0.3204053804190634
14,0.3925543585792184,1.503294373965974e+17,1.511338507267245e+17,52.276287589739646,51.79717833390997,0.3204053804190634
15,0.4271115902811289,2230692140806540.8,2242462254185371.5,50.57519870063719,50.939914658055585,0.3204053804190634
16,0.38285492453724146,7.092182462497163e+16,7.130054514564961e+16,53.384398035578705,53.165724829892746,0.3204053804190634
17,0.478174258954823,9.394234921756721e+18,9.444497023712588e+18,59.98116308348791,59.66632068581094,0.3204053804190634
18,0.5101154437288642,1.1545637079742172e+20,1.1606723800153183e+20,45.00773659071032,44.55464575404606,0.3204053804190634
19,0.4169483920559287,1.7007830119736356e+24,1.709830713737568e+24,43.43350856791381,43.67816091954023,0.3204053804190634
20,0.3929001623764634,4.6769058055785164e+24,4.701845277156999e+24,53.811111858607795,53.57705762503364,0.3204053804190634
21,0.41267234925180674,3.109886341911152e+23,3.1244271758299085e+23,58.25989178383677,58.18629146964979,0.3204053804190634
22,0.3745574988424778,5.292719923776998e+27,5.321005461719787e+27,56.35505665490961,56.11809479875447,0.3204053804190634
23,0.37650932278484106,3.775458660456971e+26,3.795463629057876e+26,51.5381880039596,52.01629954253642,0.3204053804190634
24,0.3913298472762108,4.541096271376708e+29,4.565389680839023e+29,53.839943873677335,53.48479606350671,0.3204053804190634
25,0.3716336749494076,5.566048983069496e+30,5.595702379082216e+30,57.61693784778618,57.81340099181179,0.3204053804190634
26,0.3623062977567315,1.8718153520077055e+29,1.8615849591456673e+29,53.30751266205995,53.45019797793411,0.3204053804190634
27,0.4160229694098234,4.533687962771365e+34,4.557931543263138e+34,44.14662040730027,44.27786106946527,0.3204053804190634
28,0.40076291281729937,3.212323001886444e+31,3.1827125888247877e+31,56.31565290098125,56.70626225348864,0.3204053804190634
29,0.40000530518591404,6.612053696917992e+35,6.64741851475876e+35,40.43209579917541,40.48744858340061,0.3204053804190634
30,0.4183966238051653,1.7293186716218526e+35,1.736471876666199e+35,45.07597235970822,45.60027678468458,0.3204053804190634
31,0.3954733768478036,1.3632212473843148e+39,1.3705161887607046e+39,47.05961499649211,47.50317149117749,0.3204053804190634
32,0.39994661416858435,1.0254675071718646e+39,1.0309496434222237e+39,45.371981047755426,45.3888440395187,0.3204053804190634
33,0.3951505171135068,3.31237794623803e+40,3.3301057900997705e+40,52.1619205966305,51.812555260831125,0.3204053804190634
34,0.6294289696961641,2.9301234075749696e+42,2.945807787196964e+42,46.95774187657975,47.10721562295775,0.3204053804190634
35,0.4691353430971503,1.1832785194336714e+41,1.1895201852529167e+41,57.25269339074108,57.294429708222815,0.3204053804190634
36,0.4106566058471799,1.236935685228027e+45,1.2435233263026254e+45,44.40803067726404,44.65459577903356,0.3204053804190634
37,0.409888556227088,1.8673534472890526e+45,1.87730743144066e+45,55.73997366675957,55.218544573866915,0.3204053804190634
38,0.4142811596393585,2.9228501606539094e+47,2.938478063951272e+47,42.19661512143084,41.89443739668627,0.3204053804190634
39,0.396709774620831,6.7212885118845635e+47,6.757241876039842e+47,51.65255499706875,51.897128358897476,0.3204053804190634
40,0.3780736979097128,3.3010633196118187e+51,3.3187020777140333e+51,56.57706317094502,56.55633721600738,0.3204053804190634
41,0.3868216574192047,3.469930650405259e+53,3.4884628976698625e+53,56.60589518601455,56.35643716603237,0.3204053804190634
42,0.40793982055038214,1.410527306131317e+52,1.4180596981454056e+52,42.76748901980759,42.893937646561334,0.3204053804190634
43,0.39395772106945515,1.5045988989053538e+52,1.5117656556605296e+52,45.05963421783549,44.89678237804175,0.3204053804190634
44,0.38186302594840527,2.7093066958426855e+54,2.7238287054271436e+54,34.70221333769017,34.86718179371853,0.3204053804190634
45,0.39291507191956043,2.627237592142529e+57,2.6412009894592676e+57,55.42186043382572,55.429977319032794,0.3204053804190634
46,0.4325564121827483,1.2535780412674107e+61,1.2602784927953149e+61,44.59351664087803,44.889093914581174,0.3204053804190634
47,0.40717095602303743,1.4143120386830354e+60,1.4218562384930607e+60,46.254240708883145,46.44985199707838,0.3204053804190634
48,0.3852136516943574,9.168321712766815e+59,9.216887312581351e+59,42.08224812832169,42.20582016683966,0.3204053804190634
49,0.39772831462323666,4.1661412687596476e+61,4.188433239790181e+61,42.449375786873745,42.45953946103871,0.3204053804190634
50,0.36349066719412804,2.8526864642149176e+65,2.8679504143141887e+65,53.083584011686575,52.68904009533695,0.3204053804190634
51,0.3709125015884638,1.3403809710040938e+64,1.3475395556894602e+64,47.86595035127005,47.7376696267251,0.3204053804190634
