,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021160420961678028,0.49976631849663045,0.49374181314666565,0.0,0.0,0.00012915496650148838
1,0.02314027212560177,0.4973445147702421,0.4914331323519259,0.0,0.0,0.00012915496650148838
2,0.023542576003819704,0.4947023476611091,0.48892588289237504,0.0,0.0,0.00012915496650148838
3,0.024181610904634,0.4920823166028132,0.4864260485844511,0.0,0.0,0.00012915496650148838
4,0.024517918936908245,0.4883900165753582,0.4829162390007026,0.0,0.0,0.00012915496650148838
5,0.025314277969300747,0.4850757907915504,0.4797606981666258,0.0,0.0,0.00012915496650148838
6,0.025733417831361294,0.48191087173400615,0.4767249067248625,0.0,0.0,0.00012915496650148838
7,0.02620911318808794,0.4788268405432465,0.47377208043384444,0.0,0.0,0.00012915496650148838
8,0.02719873981550336,0.47549198923167024,0.4705866512247133,0.0,0.0,0.00012915496650148838
9,0.027226789854466915,0.4720585468777319,0.46729435815880827,0.0,0.0,0.00012915496650148838
10,0.02782802563160658,0.46818546682083495,0.46360015065838045,0.0,0.0,0.00012915496650148838
11,0.02793527115136385,0.4645717141198004,0.4601529771467203,0.0,0.0,0.00012915496650148838
12,0.027926612179726362,0.45868390816720334,0.45446080574143366,0.0,0.0,0.00012915496650148838
13,0.027850765269249678,0.4549327623677835,0.4508792181383883,0.0,0.0,0.00012915496650148838
14,0.0276922807097435,0.4504121132081456,0.4465654944161573,0.0,0.0,0.00012915496650148838
15,0.027957018930464983,0.44702578951461835,0.4433133016328033,0.0,0.0,0.00012915496650148838
16,0.027776179369539022,0.4429400747221009,0.4394097942645214,0.0,0.0,0.00012915496650148838
17,0.02781747095286846,0.4392739046146699,0.435909475660964,0.0,0.0,0.00012915496650148838
18,0.02799645299091935,0.4361388526775944,0.4329016016334313,0.0,0.0,0.00012915496650148838
19,0.027937493287026882,0.4321971567274793,0.42913398392925645,0.0,0.0,0.00012915496650148838
20,0.027877212967723608,0.4284948489505874,0.4255740219982595,0.0,0.0,0.00012915496650148838
21,0.027929048985242844,0.4240643620075663,0.42133751394089247,0.0,0.0,0.00012915496650148838
22,0.027863633818924427,0.42085645303682034,0.418255184362865,0.0,0.0,0.00012915496650148838
23,0.02760077640414238,0.4168788043527541,0.41441245744792315,0.0,0.0,0.00012915496650148838
24,0.027984302956610918,0.4132677676591924,0.4109537799393962,0.0,0.0,0.00012915496650148838
25,0.028011178132146597,0.4101139692879648,0.4079192492585575,0.0,0.0,0.00012915496650148838
26,0.027823518961668015,0.40477605784224757,0.4027462826955094,0.0,0.0,0.00012915496650148838
27,0.028054296039044857,0.4002478126371549,0.398392228257156,0.0,0.0,0.00012915496650148838
28,0.028092314954847097,0.39698747318838223,0.3952637977822027,0.0,0.0,0.00012915496650148838
29,0.02777280006557703,0.39309102912320515,0.39149924771919486,0.0,0.0,0.00012915496650148838
30,0.0280110789462924,0.3897191934399084,0.38824665340885967,0.0,0.0,0.00012915496650148838
31,0.027895930223166943,0.38705350427472873,0.3856689370970515,0.0,0.0,0.00012915496650148838
32,0.027807331643998623,0.38203556764044055,0.38084097628767505,0.0,0.0,0.00012915496650148838
33,0.02802063710987568,0.3783794142981611,0.3773013129243438,0.0,0.0,0.00012915496650148838
34,0.0280132251791656,0.3749839749853294,0.374038879412673,0.0,0.0,0.00012915496650148838
35,0.028007260989397764,0.3716781767338973,0.3708463816872387,0.0,0.0,0.00012915496650148838
36,0.02777200937271118,0.36887936474607486,0.3681294951540439,0.0,0.0,0.00012915496650148838
37,0.0279630059376359,0.3657002494778697,0.3650736476559484,0.0,0.0,0.00012915496650148838
38,0.02893417002633214,0.3621623901849179,0.36167173827617044,0.0,0.0,0.00012915496650148838
39,0.029823996126651764,0.35981881045434033,0.3593957977064824,0.0,0.0,0.00012915496650148838
40,0.029028259217739105,0.35676653942096537,0.3564628161268025,0.0,0.0,0.00012915496650148838
41,0.02942867111414671,0.351964542410859,0.35184705538935424,0.0,0.0,0.00012915496650148838
42,0.029522683937102556,0.34899970290680693,0.34897949160799474,0.0,0.0,0.00012915496650148838
43,0.029036841820925474,0.3463429327283642,0.34641073305971465,0.0,0.0,0.00012915496650148838
44,0.02825223794206977,0.3436051278749762,0.3437711692788147,0.0,0.0,0.00012915496650148838
45,0.028380293864756823,0.3409847014080865,0.34124658284309045,0.0,0.0,0.00012915496650148838
46,0.028966702986508608,0.33831648092124156,0.3386580471500013,0.0,0.0,0.00012915496650148838
47,0.029641168657690287,0.33453807262967106,0.33501475289494653,0.0,0.0,0.00012915496650148838
