,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02277606725692749,0.4970114119042824,0.49109013353475306,0.0,0.0,0.0016681005372000581
1,0.02369280392304063,0.46827375555239154,0.4637447552838085,0.0,0.0,0.0016681005372000581
2,0.0347459870390594,0.43735922419636797,0.4344435182705634,0.0,0.0,0.0016681005372000581
3,0.025058492086827755,0.4060363322565118,0.4044953839890037,0.0,0.0,0.0016681005372000581
4,0.03229128196835518,0.3755704773888015,0.3756492095111111,0.0,0.0,0.0016681005372000581
5,0.025542038958519697,0.3476946382125407,0.34918814126624226,0.0,0.0,0.0016681005372000581
6,0.025668317917734385,0.31925178835094087,0.3218901239115903,0.0,0.0,0.0016681005372000581
7,0.02937409793958068,0.298655709280187,0.3023020428384274,0.0,0.0,0.0016681005372000581
8,0.02902462799102068,0.28683873042366387,0.2909473127213265,0.0,0.0,0.0016681005372000581
9,0.02736131800338626,0.273711499985032,0.2782744619241646,0.0,0.0,0.0016681005372000581
10,0.027705426793545485,0.25770100524867673,0.2628855999049649,0.0,0.0,0.0016681005372000581
11,0.02758749108761549,0.24555843524849086,0.25112661847505313,0.0,0.0,0.0016681005372000581
12,0.027432238217443228,0.23339988482312576,0.23928279194360758,0.0,0.0,0.0016681005372000581
13,0.029295201878994703,0.22008723040771225,0.22642066266430624,0.0,0.0,0.0016681005372000581
14,0.027567608281970024,0.20457466582274372,0.21109105856986035,0.0,0.0,0.0016681005372000581
15,0.02768793608993292,0.19570364110008373,0.20233596996784523,0.0,0.0,0.0016681005372000581
16,0.027467434760183096,0.1882126127428789,0.19492612239882634,0.0,0.0,0.0016681005372000581
17,0.02745911991223693,0.1758129896751716,0.18249213047816737,0.0,0.0,0.0016681005372000581
18,0.027734583243727684,0.16819006573489498,0.17484918169801428,0.0,0.0,0.0016681005372000581
19,0.02778456313535571,0.16125914025276394,0.16783080115833465,0.0,0.0,0.0016681005372000581
20,0.02753392979502678,0.15399078898961127,0.16045547659420428,0.0,0.0,0.0016681005372000581
21,0.027302389033138752,0.14930001808248003,0.1557189520152927,0.0,0.0,0.0016681005372000581
22,0.027618335094302893,0.14452419824831453,0.15086226374615866,0.0,0.0,0.0016681005372000581
23,0.02745348121970892,0.13987731632190345,0.1461431662986874,0.0,0.0,0.0016681005372000581
24,0.027450277004390955,0.13551691579704997,0.14168932852360971,0.0,0.0,0.0016681005372000581
25,0.02758044609799981,0.13098833868297788,0.1371697498652714,0.0,0.0,0.0016681005372000581
26,0.027361448854207993,0.12747294237520893,0.13358157655712735,0.0,0.0,0.0016681005372000581
27,0.02752145705744624,0.12379346751280308,0.12984946256734442,0.0,0.0,0.0016681005372000581
28,0.027979287318885326,0.12042235227657609,0.12642445480260997,0.0,0.0,0.0016681005372000581
29,0.02768435189500451,0.11824232973446462,0.12422916602208052,0.0,0.0,0.0016681005372000581
30,0.027350323274731636,0.11580790412890424,0.12176100290775332,0.0,0.0,0.0016681005372000581
31,0.02743537910282612,0.113793792302213,0.11972601389463848,0.0,0.0,0.0016681005372000581
32,0.02751219691708684,0.11254426941561417,0.11845092561541205,0.0,0.0,0.0016681005372000581
33,0.027417777106165886,0.11094023242417941,0.11679988594574363,0.0,0.0,0.0016681005372000581
34,0.027534840628504753,0.10984657813036752,0.1156673656039323,0.0,0.0,0.0016681005372000581
35,0.027682743966579437,0.10882484938968853,0.11464175918150837,0.0,0.0,0.0016681005372000581
36,0.027313425205647945,0.10771917701789985,0.11345426569812223,0.0,0.0,0.0016681005372000581
37,0.0278468057513237,0.1068115786962561,0.1125083542806874,0.0,0.0,0.0016681005372000581
38,0.027917146682739258,0.10603091975125375,0.11166723146948904,0.0,0.0,0.0016681005372000581
39,0.0275922161526978,0.10528086986691254,0.1108762258823024,0.0,0.0,0.0016681005372000581
40,0.027603545691818,0.10460698345504331,0.11017528943739023,0.0,0.0,0.0016681005372000581
41,0.028919223230332136,0.10394837172941453,0.10950694570549248,0.0,0.0,0.0016681005372000581
42,0.028173869010061026,0.1032994970222794,0.10883640436796918,0.0,0.0,0.0016681005372000581
43,0.027520837262272835,0.102374527941848,0.10786141025367248,0.0,0.0,0.0016681005372000581
