,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01930394396185875,0.2060837879004622,0.2141123287316656,0.0,0.0,0.9999999999999999
1,0.021248056087642908,6.8429291122654415e+68,6.855985798273497e+68,0.0,0.0,0.9999999999999999
2,0.021754244808107615,1.18405838145199e+67,1.1397150315520082e+67,0.0,0.0,0.9999999999999999
3,0.02221236191689968,4.0021215721187385e+64,3.8520035637952803e+64,0.0,0.0,0.9999999999999999
4,0.022694041021168232,1.0475279052276537e+63,1.0404772483635593e+63,0.0,0.0,0.9999999999999999
5,0.02313712937757373,1.7091540516741057e+62,1.6915131204302323e+62,0.0,0.0,0.9999999999999999
6,0.023848492186516523,4.2741250675408496e+61,4.32288538000234e+61,0.0,0.0,0.9999999999999999
7,0.024322805926203728,8.948097977756221e+72,9.104017555860432e+72,0.0,0.0,0.9999999999999999
8,0.024785474874079227,2.3143716152781737e+71,2.3783655764918777e+71,0.0,0.0,0.9999999999999999
9,0.024990341160446405,2.5032979943635923e+70,2.27846262741984e+70,0.0,0.0,0.9999999999999999
10,0.025608732365071774,5.5618066816326464e+69,5.439685957816548e+69,0.0,0.0,0.9999999999999999
11,0.025701072998344898,1.2251347617855556e+126,1.140828199531356e+126,0.0,0.0,0.9999999999999999
12,0.02607665304094553,1.2601491608821874e+125,1.2000758576892385e+125,0.0,0.0,0.9999999999999999
13,0.025215215049684048,3.8833862121010406e+208,3.912339108880356e+208,0.0,0.0,0.9999999999999999
14,0.02844488900154829,5.284739911784551e+207,4.725542472270669e+207,0.0,0.0,0.9999999999999999
15,0.026722820941358805,6.48570758679032e+206,7.032399750952284e+206,0.0,0.0,0.9999999999999999
16,0.027427394408732653,5.67415405935479e+216,5.788672574306894e+216,0.0,0.0,0.9999999999999999
17,0.027192215900868177,9.66439326513371e+215,9.236167556795865e+215,0.0,0.0,0.9999999999999999
18,0.026488243136554956,1.3995006414613823e+296,1.3665676938487135e+296,0.0,0.0,0.9999999999999999
19,0.028819916769862175,2.49764958436962e+295,2.500931909589322e+295,0.0,0.0,0.9999999999999999
20,0.026514128781855106,3.2908179386002827e+294,3.171588288083627e+294,0.0,0.0,0.9999999999999999
21,0.026716411113739014,inf,inf,0.0,0.0,0.9999999999999999
22,0.025784393306821585,,,0.0,0.0,0.9999999999999999
23,0.025273037143051624,,,0.0,0.0,0.9999999999999999
24,0.025316406041383743,,,0.0,0.0,0.9999999999999999
25,0.025452950969338417,,,0.0,0.0,0.9999999999999999
26,0.025320482905954123,,,0.0,0.0,0.9999999999999999
27,0.02509198524057865,,,0.0,0.0,0.9999999999999999
28,0.02546169562265277,,,0.0,0.0,0.9999999999999999
29,0.025411454029381275,,,0.0,0.0,0.9999999999999999
30,0.025229032151401043,,,0.0,0.0,0.9999999999999999
31,0.025474468246102333,,,0.0,0.0,0.9999999999999999
32,0.025517897680401802,,,0.0,0.0,0.9999999999999999
33,0.025828331243246794,,,0.0,0.0,0.9999999999999999
34,0.025779477786272764,,,0.0,0.0,0.9999999999999999
35,0.02561849309131503,,,0.0,0.0,0.9999999999999999
36,0.02584950625896454,,,0.0,0.0,0.9999999999999999
37,0.025738284923136234,,,0.0,0.0,0.9999999999999999
38,0.025500870775431395,,,0.0,0.0,0.9999999999999999
39,0.025649029295891523,,,0.0,0.0,0.9999999999999999
40,0.02580741187557578,,,0.0,0.0,0.9999999999999999
41,0.025555945932865143,,,0.0,0.0,0.9999999999999999
42,0.025646882131695747,,,0.0,0.0,0.9999999999999999
43,0.02566403988748789,,,0.0,0.0,0.9999999999999999
44,0.025432887952774763,,,0.0,0.0,0.9999999999999999
45,0.025523263961076736,,,0.0,0.0,0.9999999999999999
