,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020139341708272696,0.28654020433257205,0.2919516754147209,0.0,0.0,0.27825594022071226
1,0.02209231909364462,0.14624714028416894,0.15228185790840099,0.0,0.0,0.27825594022071226
2,0.022519727237522602,4.283055049624718e+23,4.303163168593715e+23,0.0,0.0,0.27825594022071226
3,0.02276531606912613,4.762897588007808e+20,4.5706119665003915e+20,0.0,0.0,0.27825594022071226
4,0.023199850227683783,3.1875380963187405e+19,3.0485990360402244e+19,0.0,0.0,0.27825594022071226
5,0.02455981681123376,1.2575133947030903e+19,1.2133326498586055e+19,0.0,0.0,0.27825594022071226
6,0.024625331163406372,3.051475540248654e+17,3.0028044982213485e+17,0.0,0.0,0.27825594022071226
7,0.024460798129439354,6.1920989997470456e+16,6.036461961019015e+16,0.0,0.0,0.27825594022071226
8,0.024863787926733494,2.2953853943895132e+16,2.296835049240884e+16,0.0,0.0,0.27825594022071226
9,0.025507626123726368,5170041181965343.0,5162610522673587.0,0.0,0.0,0.27825594022071226
10,0.02585298614576459,3069512293695691.5,3087942627082265.0,0.0,0.0,0.27825594022071226
11,0.025861221831291914,5.5816264876477095e+25,5.730828405591924e+25,0.0,0.0,0.27825594022071226
12,0.025809722021222115,5.4634949924873774e+23,5.3761553381299093e+23,0.0,0.0,0.27825594022071226
13,0.026002869941294193,1.6061164460936094e+22,1.645293043387743e+22,0.0,0.0,0.27825594022071226
14,0.02569048758596182,2.030066810627984e+21,2.060849654629537e+21,0.0,0.0,0.27825594022071226
15,0.025698949117213488,4.373996044296964e+83,4.4061722165867996e+83,0.0,0.0,0.27825594022071226
16,0.027341219130903482,2.170539485951145e+81,2.1740449929703648e+81,0.0,0.0,0.27825594022071226
17,0.026022663805633783,9.86553682420989e+79,9.597063962025675e+79,0.0,0.0,0.27825594022071226
18,0.027527229860424995,3.814426606252119e+79,3.6911642652097644e+79,0.0,0.0,0.27825594022071226
19,0.02776291873306036,4.763322045735448e+78,4.723318284326734e+78,0.0,0.0,0.27825594022071226
20,0.03014853084459901,3.0565679267684756e+77,3.0137916040498484e+77,0.0,0.0,0.27825594022071226
21,0.030499702785164118,1.2940228514868213e+77,1.174145659042775e+77,0.0,0.0,0.27825594022071226
22,0.028332794085144997,7.609812189458559e+88,7.93526897143216e+88,0.0,0.0,0.27825594022071226
23,0.029379106126725674,2.7179549142624584e+86,2.720978120348454e+86,0.0,0.0,0.27825594022071226
24,0.028121983166784048,7.486210680278307e+84,7.1852117403931096e+84,0.0,0.0,0.27825594022071226
25,0.027345051988959312,2.017020082900253e+84,1.8400729313277747e+84,0.0,0.0,0.27825594022071226
26,0.02724967198446393,4.110845537125201e+90,4.093990522781003e+90,0.0,0.0,0.27825594022071226
27,0.027082746848464012,2.3262534902288653e+88,2.29478093253027e+88,0.0,0.0,0.27825594022071226
28,0.027204590383917093,1.7450176846899727e+175,1.740861185038125e+175,0.0,0.0,0.27825594022071226
29,0.026980410795658827,8.978024319288916e+172,9.015578248577094e+172,0.0,0.0,0.27825594022071226
30,0.026813187170773745,1.898405796614416e+172,1.803161139336198e+172,0.0,0.0,0.27825594022071226
31,0.02616245998069644,1.1465910220595785e+172,1.0792312810363775e+172,0.0,0.0,0.27825594022071226
32,0.026238456834107637,6.458026234068999e+170,6.193998969007839e+170,0.0,0.0,0.27825594022071226
33,0.026326010935008526,1.7267383660349033e+171,1.6758553335699633e+171,0.0,0.0,0.27825594022071226
34,0.026373679284006357,8.025973044419547e+169,7.451259641004063e+169,0.0,0.0,0.27825594022071226
35,0.026315978728234768,6.311844071195487e+179,6.064127683659271e+179,0.0,0.0,0.27825594022071226
36,0.026403601747006178,9.23801184846117e+177,8.684522472741154e+177,0.0,0.0,0.27825594022071226
37,0.027396211866289377,1.044558659254422e+176,9.533600630506159e+175,0.0,0.0,0.27825594022071226
38,0.02633439702913165,2.0257948603379166e+175,1.891374975261651e+175,0.0,0.0,0.27825594022071226
39,0.0266965813934803,6.949122492404346e+244,6.420058464999456e+244,0.0,0.0,0.27825594022071226
40,0.02645885292440653,6.471580139350821e+242,6.07434650361722e+242,0.0,0.0,0.27825594022071226
41,0.026176823303103447,2.3208780848474218e+241,2.413534017459308e+241,0.0,0.0,0.27825594022071226
42,0.026186814066022635,5.939473271355605e+240,6.141287073694398e+240,0.0,0.0,0.27825594022071226
43,0.026485391426831484,1.7644270649058735e+240,1.8205560044520483e+240,0.0,0.0,0.27825594022071226
44,0.026113491039723158,2.073067827390869e+287,2.0242045687650478e+287,0.0,0.0,0.27825594022071226
45,0.026078286115080118,1.9685232192259478e+285,1.8533375928177582e+285,0.0,0.0,0.27825594022071226
46,0.026103747077286243,6.444401923274561e+283,6.362474576882775e+283,0.0,0.0,0.27825594022071226
47,0.02622506394982338,1.0369522746611455e+283,1.0262988849437402e+283,0.0,0.0,0.27825594022071226
48,0.026050187181681395,5.254108038395372e+281,4.9840110973213574e+281,0.0,0.0,0.27825594022071226
49,0.026158109307289124,9.057593087171321e+280,8.6091593022135e+280,0.0,0.0,0.27825594022071226
50,0.02632167935371399,,,0.0,0.0,0.27825594022071226
51,0.026451343204826117,,,0.0,0.0,0.27825594022071226
52,0.026273836381733418,,,0.0,0.0,0.27825594022071226
53,0.026256015989929438,,,0.0,0.0,0.27825594022071226
54,0.026388437021523714,,,0.0,0.0,0.27825594022071226
55,0.027093524113297462,,,0.0,0.0,0.27825594022071226
56,0.026237235870212317,,,0.0,0.0,0.27825594022071226
57,0.026456613559275866,,,0.0,0.0,0.27825594022071226
58,0.026373074855655432,,,0.0,0.0,0.27825594022071226
59,0.026633859146386385,,,0.0,0.0,0.27825594022071226
60,0.026205359026789665,,,0.0,0.0,0.27825594022071226
61,0.025923869106918573,,,0.0,0.0,0.27825594022071226
62,0.026398757006973028,,,0.0,0.0,0.27825594022071226
63,0.02628065412864089,,,0.0,0.0,0.27825594022071226
64,0.02635567495599389,,,0.0,0.0,0.27825594022071226
65,0.026669918093830347,,,0.0,0.0,0.27825594022071226
66,0.026114544831216335,,,0.0,0.0,0.27825594022071226
67,0.026251800823956728,,,0.0,0.0,0.27825594022071226
68,0.026204255875200033,,,0.0,0.0,0.27825594022071226
69,0.02612771140411496,,,0.0,0.0,0.27825594022071226
70,0.02639202820137143,,,0.0,0.0,0.27825594022071226
71,0.026097307913005352,,,0.0,0.0,0.27825594022071226
72,0.026810686103999615,,,0.0,0.0,0.27825594022071226
73,0.0273164720274508,,,0.0,0.0,0.27825594022071226
74,0.026579841040074825,,,0.0,0.0,0.27825594022071226
75,0.026232000906020403,,,0.0,0.0,0.27825594022071226
76,0.026119765359908342,,,0.0,0.0,0.27825594022071226
77,0.025905818212777376,,,0.0,0.0,0.27825594022071226
78,0.025921280961483717,,,0.0,0.0,0.27825594022071226
79,0.026048470754176378,,,0.0,0.0,0.27825594022071226
80,0.0261189010925591,,,0.0,0.0,0.27825594022071226
81,0.02634483575820923,,,0.0,0.0,0.27825594022071226
82,0.026449542958289385,,,0.0,0.0,0.27825594022071226
83,0.026119515765458345,,,0.0,0.0,0.27825594022071226
84,0.026321466080844402,,,0.0,0.0,0.27825594022071226
85,0.026137724984437227,,,0.0,0.0,0.27825594022071226
86,0.026027088053524494,,,0.0,0.0,0.27825594022071226
87,0.02614877326413989,,,0.0,0.0,0.27825594022071226
88,0.026133270002901554,,,0.0,0.0,0.27825594022071226
89,0.026125926058739424,,,0.0,0.0,0.27825594022071226
90,0.026044409722089767,,,0.0,0.0,0.27825594022071226
91,0.02611540211364627,,,0.0,0.0,0.27825594022071226
92,0.02625747211277485,,,0.0,0.0,0.27825594022071226
93,0.026030622888356447,,,0.0,0.0,0.27825594022071226
94,0.026042571291327477,,,0.0,0.0,0.27825594022071226
95,0.02609850186854601,,,0.0,0.0,0.27825594022071226
96,0.027854100335389376,,,0.0,0.0,0.27825594022071226
97,0.026259437203407288,,,0.0,0.0,0.27825594022071226
98,0.02568676695227623,,,0.0,0.0,0.27825594022071226
99,0.025739033706486225,,,0.0,0.0,0.27825594022071226
