,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.022000107914209366,0.39924476950027254,0.3979470052813622,0.0,0.0,0.07742636826811272
1,0.023476621136069298,0.22966912694479788,0.2391805257964933,0.0,0.0,0.07742636826811272
2,0.024424949195235968,0.17579991292630762,0.18326878386525228,0.0,0.0,0.07742636826811272
3,0.025125859770923853,0.12944352182210803,0.13393055039377014,0.0,0.0,0.07742636826811272
4,0.024614776950329542,0.10686878796711743,0.1119228903329826,0.0,0.0,0.07742636826811272
5,0.025544708594679832,0.10149987046894378,0.1067549199099845,0.0,0.0,0.07742636826811272
6,0.025657440070062876,0.09806701300632215,0.10353408793016176,0.0,0.0,0.07742636826811272
7,0.026677408255636692,3.930652571284093e+17,3.9439980649001306e+17,0.0,0.0,0.07742636826811272
8,0.027787618339061737,6568867768163864.0,6811722800178097.0,0.0,0.0,0.07742636826811272
9,0.02707249904051423,218324311989776.1,225094260627384.72,0.0,0.0,0.07742636826811272
10,0.027496499940752983,96342897733858.58,99376385002689.33,0.0,0.0,0.07742636826811272
11,0.027704562060534954,44606163102442.766,46730129072920.76,0.0,0.0,0.07742636826811272
12,0.027490586042404175,7575378886575.21,7816841810520.929,0.0,0.0,0.07742636826811272
13,0.027918598148971796,2528192212749.3,2522605383543.103,0.0,0.0,0.07742636826811272
14,0.02845791820436716,1592014060531.6917,1568404827417.4448,0.0,0.0,0.07742636826811272
15,0.02769763395190239,719372102905.6362,701249827214.845,0.0,0.0,0.07742636826811272
16,0.027583079878240824,414598254248.2696,390774119400.31274,0.0,0.0,0.07742636826811272
17,0.027469824068248272,305942907933.2535,287214900443.1524,0.0,0.0,0.07742636826811272
18,0.028630405198782682,144222408916.79565,131360281949.66634,0.0,0.0,0.07742636826811272
19,0.02749763522297144,71390013284.4131,62013519126.430595,0.0,0.0,0.07742636826811272
20,0.02759347017854452,2.2027156819887697e+58,2.2272123363686356e+58,0.0,0.0,0.07742636826811272
21,0.027495089918375015,8.048237510760828e+56,8.113443123342487e+56,0.0,0.0,0.07742636826811272
22,0.02737312112003565,3.7501530279136145e+55,3.624694342908017e+55,0.0,0.0,0.07742636826811272
23,0.026954547967761755,9.889679991048197e+54,9.633885147283766e+54,0.0,0.0,0.07742636826811272
24,0.027339032385498285,1.8958855149167856e+54,1.9311001208279806e+54,0.0,0.0,0.07742636826811272
25,0.02740510320290923,5.434087646767722e+53,5.608580272490859e+53,0.0,0.0,0.07742636826811272
26,0.027702434919774532,1.0952654125892293e+53,1.0901004440506788e+53,0.0,0.0,0.07742636826811272
27,0.027589185163378716,4.410249100721458e+52,4.1583975482735437e+52,0.0,0.0,0.07742636826811272
28,0.027375272009521723,1.9972696288324888e+52,1.8499225641616094e+52,0.0,0.0,0.07742636826811272
29,0.027210150845348835,1.1072366809883977e+52,1.0288197794838127e+52,0.0,0.0,0.07742636826811272
30,0.027435388416051865,7.597808294912344e+51,7.17184655243519e+51,0.0,0.0,0.07742636826811272
31,0.02762893820181489,4.14094550320061e+51,3.9513715371215216e+51,0.0,0.0,0.07742636826811272
32,0.027361891232430935,2.9845632069440014e+51,2.834996776918216e+51,0.0,0.0,0.07742636826811272
33,0.027748201973736286,2.1774177776218714e+51,2.077172727810103e+51,0.0,0.0,0.07742636826811272
34,0.027444018982350826,1.6388876506831738e+51,1.5852518703211683e+51,0.0,0.0,0.07742636826811272
35,0.02745294338092208,1.3416832450022148e+51,1.3082568566723728e+51,0.0,0.0,0.07742636826811272
36,0.027487698942422867,9.868117422918047e+60,9.922847615740916e+60,0.0,0.0,0.07742636826811272
37,0.027554876171052456,4.6036200271551193e+58,4.467184701195877e+58,0.0,0.0,0.07742636826811272
38,0.027537259738892317,3.819953434087471e+57,3.6868294705283794e+57,0.0,0.0,0.07742636826811272
39,0.027498534880578518,2.8571971900409763e+57,2.7840376387327967e+57,0.0,0.0,0.07742636826811272
40,0.0275773829780519,2.1576854047072273e+57,2.0992149441522865e+57,0.0,0.0,0.07742636826811272
41,0.02773368777707219,7.846696954677523e+56,7.610262551225701e+56,0.0,0.0,0.07742636826811272
42,0.02755568688735366,1.5232295359051984e+56,1.432674451346887e+56,0.0,0.0,0.07742636826811272
43,0.027542732190340757,5.337545164398281e+55,4.865729364161345e+55,0.0,0.0,0.07742636826811272
44,0.028155332896858454,2.5170500269013146e+55,2.342480092264623e+55,0.0,0.0,0.07742636826811272
45,0.0318770962767303,1.3889604192097518e+55,1.398688097296915e+55,0.0,0.0,0.07742636826811272
46,0.030751490034162998,7.23325151854319e+54,8.068828640749658e+54,0.0,0.0,0.07742636826811272
47,0.03120326017960906,4.68806240069477e+54,5.2905200257169415e+54,0.0,0.0,0.07742636826811272
48,0.0302116759121418,3.0381939681721725e+54,3.316498548545686e+54,0.0,0.0,0.07742636826811272
49,0.029362131841480732,8.146653387441188e+91,7.905252663965459e+91,0.0,0.0,0.07742636826811272
50,0.030269840266555548,4.071260460672832e+90,3.7898746008946758e+90,0.0,0.0,0.07742636826811272
51,0.03039745520800352,7.303103428687055e+88,6.908597144571345e+88,0.0,0.0,0.07742636826811272
52,0.028323849197477102,3.8829509007471335e+88,3.6778997916180384e+88,0.0,0.0,0.07742636826811272
53,0.02757648192346096,2.449342390183558e+88,2.305362845690578e+88,0.0,0.0,0.07742636826811272
54,0.027435485739260912,1.2295534349497548e+88,1.1478098510053634e+88,0.0,0.0,0.07742636826811272
55,0.026512968819588423,4.293803368263407e+87,3.8762799051845635e+87,0.0,0.0,0.07742636826811272
56,0.02656151307746768,2.156868170750907e+87,1.8909269247607594e+87,0.0,0.0,0.07742636826811272
57,0.027105445973575115,1.270795677715213e+87,1.1111644863946645e+87,0.0,0.0,0.07742636826811272
58,0.02639376698061824,4.815671892287961e+86,4.380281796045263e+86,0.0,0.0,0.07742636826811272
59,0.026739956811070442,3.1108497260022935e+86,2.898128841233101e+86,0.0,0.0,0.07742636826811272
60,0.026853542774915695,1.8016946424967087e+86,1.648299538112058e+86,0.0,0.0,0.07742636826811272
61,0.026960890274494886,1.1959323835934337e+86,1.0957539291051488e+86,0.0,0.0,0.07742636826811272
62,0.026790077332407236,6.1668959893885664e+85,5.6482508544515124e+85,0.0,0.0,0.07742636826811272
63,0.026891984045505524,1.4683080322840367e+87,1.4112781723759874e+87,0.0,0.0,0.07742636826811272
64,0.02821361320093274,5.734640742585239e+88,5.642016789813759e+88,0.0,0.0,0.07742636826811272
65,0.02656123833730817,6.209567830681405e+86,5.570587443240913e+86,0.0,0.0,0.07742636826811272
66,0.027108526788651943,1.1464215647185933e+86,9.940476925519144e+85,0.0,0.0,0.07742636826811272
67,0.027662144973874092,9.060579410270427e+85,7.836838836130145e+85,0.0,0.0,0.07742636826811272
68,0.027575198095291853,5.2196665995819735e+85,4.639736958118897e+85,0.0,0.0,0.07742636826811272
69,0.028734436724334955,3.76203024594796e+85,3.505313752417785e+85,0.0,0.0,0.07742636826811272
70,0.027014710940420628,3.0431306406602276e+85,2.8946740793639752e+85,0.0,0.0,0.07742636826811272
71,0.028078454080969095,2.047313870238989e+85,1.9911554595426536e+85,0.0,0.0,0.07742636826811272
72,0.027045124676078558,1.4556654504876013e+85,1.4325376556347032e+85,0.0,0.0,0.07742636826811272
73,0.0261258902028203,9.281101493832675e+84,8.958713509766465e+84,0.0,0.0,0.07742636826811272
74,0.027799786999821663,6.660479483462353e+84,6.3885524004871715e+84,0.0,0.0,0.07742636826811272
75,0.026327244006097317,5.398200852578e+84,5.222878573712583e+84,0.0,0.0,0.07742636826811272
76,0.026474399026483297,4.47405844631484e+84,4.441096586249378e+84,0.0,0.0,0.07742636826811272
77,0.026459934189915657,5.196598416858293e+134,5.2623797728001516e+134,0.0,0.0,0.07742636826811272
78,0.026294102892279625,1.8055944296937524e+133,1.7118965788817872e+133,0.0,0.0,0.07742636826811272
79,0.02639771718531847,7.830912454848551e+131,7.43702813496487e+131,0.0,0.0,0.07742636826811272
80,0.026308903004974127,4.765766485221772e+131,4.525633974438495e+131,0.0,0.0,0.07742636826811272
81,0.0263377889059484,2.5202946309199855e+131,2.533785628072234e+131,0.0,0.0,0.07742636826811272
82,0.026254691183567047,1.1687192279900241e+131,1.1418773258344907e+131,0.0,0.0,0.07742636826811272
83,0.026475168764591217,3.5404923001703733e+130,3.469492672172782e+130,0.0,0.0,0.07742636826811272
84,0.026595682837069035,1.0245559160776186e+130,1.0456667568486144e+130,0.0,0.0,0.07742636826811272
85,0.026497737038880587,5.10861643965679e+129,5.2619095476491624e+129,0.0,0.0,0.07742636826811272
86,0.026417302899062634,2.5763324000863854e+129,2.6955673069781e+129,0.0,0.0,0.07742636826811272
87,0.026456626132130623,1.0779336145279353e+129,1.077033836349743e+129,0.0,0.0,0.07742636826811272
88,0.026390485931187868,6.6431951632104515e+128,6.390576471777604e+128,0.0,0.0,0.07742636826811272
89,0.02638816460967064,5.0173839839118235e+128,4.7491628126805e+128,0.0,0.0,0.07742636826811272
90,0.026447043754160404,3.8932169264349305e+128,3.7274987893343176e+128,0.0,0.0,0.07742636826811272
91,0.026516840793192387,3.4780584742228565e+128,3.3846676947960274e+128,0.0,0.0,0.07742636826811272
92,0.02648820821195841,2.6814820419316935e+128,2.6107151526359346e+128,0.0,0.0,0.07742636826811272
93,0.026139208115637302,1.5469441770707359e+128,1.4549191002152427e+128,0.0,0.0,0.07742636826811272
94,0.02601110888645053,1.1634604482033914e+128,1.063332004623931e+128,0.0,0.0,0.07742636826811272
95,0.026135504711419344,8.601466525187895e+127,7.752932597880487e+127,0.0,0.0,0.07742636826811272
