,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02341119898483157,0.49916200893357526,0.49315997454876564,0.0,0.0,0.00046415888336127784
1,0.02423052489757538,0.48983395242202593,0.48426657507086135,0.0,0.0,0.00046415888336127784
2,0.02524331398308277,0.47755315449646124,0.47261346552675254,0.0,0.0,0.00046415888336127784
3,0.025475561153143644,0.46466622447890255,0.4603886081365355,0.0,0.0,0.00046415888336127784
4,0.02660600282251835,0.45687442995299976,0.45291977824119406,0.0,0.0,0.00046415888336127784
5,0.02652933821082115,0.4387796079366671,0.4357583530502239,0.0,0.0,0.00046415888336127784
6,0.026892425026744604,0.4300335077586406,0.4274063448520131,0.0,0.0,0.00046415888336127784
7,0.029232504777610302,0.42134037768429483,0.4190825769463434,0.0,0.0,0.00046415888336127784
8,0.027329516131430864,0.4106080400202267,0.40886051023925984,0.0,0.0,0.00046415888336127784
9,0.02921005105599761,0.402817708629078,0.4014043492382693,0.0,0.0,0.00046415888336127784
10,0.029867878183722496,0.39311868047486664,0.39209789484623897,0.0,0.0,0.00046415888336127784
11,0.030266680754721165,0.3831276918864907,0.3825664731686777,0.0,0.0,0.00046415888336127784
12,0.028448455035686493,0.3728470784656913,0.37274450399245884,0.0,0.0,0.00046415888336127784
13,0.03489201609045267,0.3620868128329707,0.36234742571554934,0.0,0.0,0.00046415888336127784
14,0.02885280316695571,0.3542428259511721,0.35482887967986215,0.0,0.0,0.00046415888336127784
15,0.03225725796073675,0.3460037259502767,0.3469436002081286,0.0,0.0,0.00046415888336127784
16,0.04287249967455864,0.33379774871193657,0.3351667818075021,0.0,0.0,0.00046415888336127784
17,0.030521010980010033,0.32514955988499594,0.32686929424285416,0.0,0.0,0.00046415888336127784
18,0.028037467040121555,0.3162683525447159,0.3183640156923311,0.0,0.0,0.00046415888336127784
19,0.02807698119431734,0.30685811641647925,0.3092770831349117,0.0,0.0,0.00046415888336127784
20,0.02886994183063507,0.29969626301988456,0.30238025285111975,0.0,0.0,0.00046415888336127784
21,0.029057756066322327,0.291849589937389,0.29482666108866945,0.0,0.0,0.00046415888336127784
22,0.02816722309216857,0.28518381033824786,0.28836150086708007,0.0,0.0,0.00046415888336127784
23,0.028130140155553818,0.27928713976850617,0.28268239023873293,0.0,0.0,0.00046415888336127784
24,0.027947645168751478,0.2714708196878036,0.2751337706998668,0.0,0.0,0.00046415888336127784
25,0.02795847924426198,0.2633390046583356,0.2672193225244545,0.0,0.0,0.00046415888336127784
26,0.02889999095350504,0.2572791519813091,0.2613779931754575,0.0,0.0,0.00046415888336127784
27,0.0280959983356297,0.2525552108228831,0.2568018835151749,0.0,0.0,0.00046415888336127784
28,0.027987339068204165,0.247146030396848,0.2515040449834004,0.0,0.0,0.00046415888336127784
29,0.027952753007411957,0.24038528032543757,0.24493573052221046,0.0,0.0,0.00046415888336127784
30,0.02781266998499632,0.23588579884785543,0.24057021724288405,0.0,0.0,0.00046415888336127784
31,0.02800003020092845,0.2298028437654713,0.23464421438996738,0.0,0.0,0.00046415888336127784
32,0.027986858040094376,0.22507380800415802,0.23003571460858868,0.0,0.0,0.00046415888336127784
33,0.02784855803474784,0.22103816373130866,0.22610656973693397,0.0,0.0,0.00046415888336127784
34,0.02789035579189658,0.216516162344677,0.22166404205180776,0.0,0.0,0.00046415888336127784
35,0.027782806660979986,0.21104138751779528,0.21632054085177335,0.0,0.0,0.00046415888336127784
36,0.02793276496231556,0.2064073703324869,0.211781954167308,0.0,0.0,0.00046415888336127784
37,0.027884460985660553,0.2021677824877793,0.20761647380080595,0.0,0.0,0.00046415888336127784
38,0.02837011031806469,0.19832780670412228,0.20383042902856466,0.0,0.0,0.00046415888336127784
39,0.028062667232006788,0.19439045484902964,0.19995255128104275,0.0,0.0,0.00046415888336127784
40,0.028006589971482754,0.1902721889529379,0.19586336890582282,0.0,0.0,0.00046415888336127784
41,0.027902022004127502,0.18652889161078187,0.1921777467512953,0.0,0.0,0.00046415888336127784
42,0.02817998081445694,0.1823489374551544,0.1880517557457898,0.0,0.0,0.00046415888336127784
43,0.028193448670208454,0.1779326169396063,0.18367814916815242,0.0,0.0,0.00046415888336127784
44,0.027738551143556833,0.17477863924329964,0.180528406816051,0.0,0.0,0.00046415888336127784
45,0.027469491120427847,0.17191882641547185,0.17768982818513732,0.0,0.0,0.00046415888336127784
46,0.027754289098083973,0.16968442290648672,0.17546385693925245,0.0,0.0,0.00046415888336127784
47,0.027418346144258976,0.16675148713047344,0.1725550093034298,0.0,0.0,0.00046415888336127784
48,0.02840580092743039,0.1646626294516616,0.17045731322350965,0.0,0.0,0.00046415888336127784
49,0.027755851857364178,0.16059956053683325,0.1663978719357135,0.0,0.0,0.00046415888336127784
