,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.022916642017662525,0.4895380816712331,0.48390654469659294,0.0,0.0,0.005994842503189411
1,0.023717369884252548,0.4015324464909237,0.40039041564713385,0.0,0.0,0.005994842503189411
2,0.024029620923101902,0.33573160999232293,0.33814621808275236,0.0,0.0,0.005994842503189411
3,0.024335833732038736,0.2953874167719978,0.29968983305406977,0.0,0.0,0.005994842503189411
4,0.024390743114054203,0.25303624368889116,0.25988102764620463,0.0,0.0,0.005994842503189411
5,0.025481062941253185,0.23009832429140098,0.2376489403544821,0.0,0.0,0.005994842503189411
6,0.026476426050066948,0.2141037778721703,0.22201250845632722,0.0,0.0,0.005994842503189411
7,0.026439892128109932,0.1973736118772298,0.2054517669220104,0.0,0.0,0.005994842503189411
8,0.027567505836486816,0.18310342551342193,0.190808108147706,0.0,0.0,0.005994842503189411
9,0.0280575193464756,0.16935337008907708,0.1764935298125732,0.0,0.0,0.005994842503189411
10,0.027990576811134815,0.15442676881496778,0.16067954351612693,0.0,0.0,0.005994842503189411
11,0.02823855634778738,0.1422258309462165,0.14771301423839212,0.0,0.0,0.005994842503189411
12,0.028749153949320316,0.13353330144012043,0.1384801276519544,0.0,0.0,0.005994842503189411
13,0.02852189913392067,0.126103139338819,0.13056391874443743,0.0,0.0,0.005994842503189411
14,0.027688883244991302,0.11992948794068385,0.12436366352480074,0.0,0.0,0.005994842503189411
15,0.028792015742510557,0.11575876037110844,0.12016525041250352,0.0,0.0,0.005994842503189411
16,0.028514673933386803,0.11214516268514163,0.11675679983874619,0.0,0.0,0.005994842503189411
17,0.028862711042165756,0.1092267002032524,0.11398069298499258,0.0,0.0,0.005994842503189411
18,0.027901825960725546,0.1077384226286149,0.11260816074653955,0.0,0.0,0.005994842503189411
19,0.028518379665911198,0.10657027778867285,0.11160590755329848,0.0,0.0,0.005994842503189411
20,0.02865417581051588,0.10555207322475775,0.11071727636534484,0.0,0.0,0.005994842503189411
21,0.028546837158501148,0.10463407254677334,0.10991846644273064,0.0,0.0,0.005994842503189411
22,0.028043070808053017,0.10349137168310597,0.10893512645363662,0.0,0.0,0.005994842503189411
23,0.028847701847553253,0.102366958234871,0.10800279950854634,0.0,0.0,0.005994842503189411
24,0.028396843001246452,0.10160449661164539,0.10730759094879598,0.0,0.0,0.005994842503189411
