,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09618355985730886,0.3453951037354754,0.34571339753000896,84.25133689839572,84.40091841994283,0.1642203117322415
1,0.09617525711655617,0.3270598095832437,0.3264095650722365,84.62566844919786,84.8179560470456,0.16085012007779093
2,0.05198163632303476,0.32568221839493827,0.32556967616220084,84.71479500891266,84.79921278290614,0.1947615960878755
3,0.05140426754951477,0.32521325922197036,0.32562809887958216,84.67914438502675,84.81327023101073,0.19761453842410961
4,0.05208037607371807,0.32490500538492506,0.3257966066715218,84.75044563279857,84.78984115083642,0.20750696225898552
5,0.051845140755176544,0.3247426834244433,0.32589777927353597,84.71479500891266,84.78984115083642,0.15491231263439956
6,0.0512450048699975,0.32457118815798125,0.32606505982909056,84.70588235294117,84.77578370273183,0.21896559593541334
7,0.04861857369542122,0.32446751136994456,0.3261655427318558,84.73262032085562,84.77578370273183,0.17498316073408793
8,0.04769584722816944,0.32437878227124983,0.3262628107752891,84.6969696969697,84.7804695187667,0.18955362949148033
9,0.04768518824130297,0.3243074785085567,0.3263621343295082,84.72370766488413,84.803898598941,0.19066749660302804
10,0.05365616362541914,0.32424214882107305,0.3264373500437274,84.70588235294117,84.79452696687127,0.21504946478786657
11,0.0510543342679739,0.32418192209822644,0.3265153156129278,84.68805704099822,84.78515533480156,0.24786565604152808
12,0.04722930770367384,0.3241424105766863,0.32656947520560176,84.6969696969697,84.78984115083642,0.1989795603613325
13,0.04730459116399288,0.3241130498556894,0.32660259359524274,84.70588235294117,84.78515533480156,0.1725124344883779
14,0.04985428601503372,0.3240794199950144,0.326645437558496,84.71479500891266,84.77109788669696,0.22941888777508576
15,0.04751083720475435,0.32405461606975283,0.3266743394234921,84.6969696969697,84.75704043859238,0.19828634610853307
16,0.04800769593566656,0.3240312836037222,0.3266980002211987,84.68805704099822,84.74766880652265,0.21590574286294165
17,0.047257970087230206,0.3240149661910123,0.3267194630940135,84.67914438502675,84.75235462255752,0.1718346745986887
18,0.04947554226964712,0.32399983588126335,0.32673733535335686,84.67023172905526,84.74766880652265,0.177069908372203
19,0.04766863118857145,0.32398310541971237,0.32675154409207485,84.6969696969697,84.76172625462725,0.22317984285934908
20,0.04262352269142866,0.32397150028135707,0.3267616700097388,84.6969696969697,84.76172625462725,0.1731761985656975
21,0.04278125334531069,0.32395956650308255,0.3267746171745327,84.67914438502675,84.76172625462725,0.19773710573848027
22,0.046644050627946854,0.3239478976719997,0.32678273049358353,84.67914438502675,84.76641207066211,0.21723550087645316
23,0.04629239998757839,0.3239381818213463,0.32679497051507544,84.67023172905526,84.76172625462725,0.20583967502029604
24,0.04630192555487156,0.32392815675991593,0.32680158499241097,84.68805704099822,84.75704043859238,0.23600084922314868
