,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1938559403643012,0.10284559075081424,0.11235878546392997,97.43288329559009,96.75010372009405,0.12328234669177449
1,0.15376270189881325,0.078861237811526,0.09309121634427758,98.031012844227,97.16498409625224,0.12328234669177449
2,0.22133018635213375,0.0513588662968613,0.07565155968649583,98.89190450671599,97.38625363020329,0.44148595466539803
3,0.15303654875606298,0.041565446548383574,0.07106251098319431,99.17022490362508,97.50380307011478,0.44148595466539803
4,0.2020166190341115,0.035979419051472186,0.06960737208061589,99.33963731913497,97.46922970543493,0.46416725487406885
5,0.15364436898380518,0.03290338479303212,0.06926613340798865,99.4139713381852,97.36550961139538,0.46416725487406885
6,0.2116489289328456,0.030243175631726817,0.06943264107219077,99.48830535723546,97.4069976490112,0.481643991012209
7,0.15341040957719088,0.02857443349200238,0.07006789628075392,99.5297941120542,97.39316830313926,0.481643991012209
8,0.20327594690024853,0.027243922156137516,0.06961353235232236,99.55226718758104,97.46922970543493,0.49925812086648796
9,0.1529509723186493,0.02641015039262154,0.07006913324163337,99.5799263574602,97.42082699488314,0.49925812086648796
10,0.19383973069489002,0.025688883763703,0.06995421215223725,99.6058568292219,97.43465634075508,0.45278524274764365
11,0.15445459261536598,0.02517808944715231,0.07008409549489035,99.6058568292219,97.4069976490112,0.45278524274764365
12,0.1921423887833953,0.025049661164429683,0.07109571531586427,99.61795771604405,97.37242428433134,0.4891710795803836
13,0.15041523426771164,0.02481345304637908,0.07167615780610216,99.62487250851383,97.46922970543493,0.4891710795803836
14,0.18949670065194368,0.024084692655866744,0.0713379054211917,99.64043079157086,97.37933895726732,0.4790104777747103
15,0.14974344056099653,0.02395213482843477,0.07213020286962317,99.65426037651045,97.43465634075508,0.4790104777747103
16,0.18966347258538008,0.023612354093465127,0.0713659631799423,99.64215948968831,97.38625363020329,0.5354497748683217
17,0.15011684037745,0.023484458257208865,0.07233196756387987,99.66808996145004,97.36550961139538,0.5354497748683217
18,0.18946045264601707,0.023615473450940005,0.07273909957996559,99.66463256521514,97.36550961139538,0.477571870882441
19,0.14988732524216175,0.023237527856601506,0.07191105078091896,99.68191954638961,97.4277416678191,0.477571870882441
20,0.18999975826591253,0.023232098866162447,0.07186570259162535,99.66636126333259,97.37242428433134,0.486253026705269
21,0.14979109168052673,0.02298492194243136,0.07212852559562642,99.6922917350943,97.3378509196515,0.486253026705269
22,0.18961829971522093,0.02345212146681428,0.07411871625570868,99.67846215015472,97.42082699488314,0.48716912929995826
23,0.14973087701946497,0.022963129304855383,0.07366348585763821,99.702663923799,97.39316830313926,0.48716912929995826
24,0.19043981283903122,0.022937285058273874,0.07321264334002878,99.69056303697685,97.3585949384594,0.5349903508470307
25,0.14958072640001774,0.023082575451784902,0.07412912622892515,99.68364824450707,97.38625363020329,0.5349903508470307
26,0.19007290340960026,0.022901453299112317,0.07323711256571389,99.68019084827216,97.34476559258746,0.6625299247318623
27,0.15016898978501558,0.023225669072560615,0.07466606391064994,99.67846215015472,97.36550961139538,0.6625299247318623
28,0.18105005659162998,0.022735942023864794,0.07386370263754216,99.70785001815133,97.32402157377956,0.4761709641463911
29,0.1496011232957244,0.023040714254662226,0.07424522253035243,99.68364824450707,97.41391232194717,0.4761709641463911
30,0.19002696499228477,0.022930454609699273,0.07521820259027302,99.6957491313292,97.31710690084358,0.5472427326096231
31,0.1494355034083128,0.022748427633631017,0.07433491815220782,99.70439262191644,97.4069976490112,0.5472427326096231
32,0.1900363229215145,0.023110023263880418,0.07466440544760522,99.68364824450707,97.35168026552344,0.6789346073906384
33,0.1503394916653633,0.022785724407560423,0.07534691005266633,99.6957491313292,97.3585949384594,0.6789346073906384
34,0.1909543378278613,0.022921224074699535,0.07538467053964316,99.6957491313292,97.33093624671552,0.5475563120658774
35,0.14941608346998692,0.022901156342290434,0.07457924191805872,99.70785001815133,97.37242428433134,0.5475563120658774
36,0.19135699607431889,0.022751815566374442,0.07461763289005825,99.68883433885941,97.31019222790762,0.4801369359736342
37,0.1497946958988905,0.02265189535430634,0.07553174770000662,99.70957871626878,97.28253353616374,0.4801369359736342
38,0.18123451620340347,0.02258949838176091,0.07476652767731466,99.71130741438623,97.37242428433134,0.48847821784872925
39,0.14943385403603315,0.022679034812217606,0.07523841887520932,99.71649350873857,97.3378509196515,0.48847821784872925
40,0.19216303061693907,0.02291835334236912,0.07523885919895422,99.67154735768493,97.31710690084358,0.5789854820976532
41,0.15072982758283615,0.023038327956565685,0.07682667403058023,99.69920652756409,97.33093624671552,0.5789854820976532
