,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.010892301797866821,0.41840288086072863,0.41534307559873335,78.62928348909657,78.63096007236078,0.03960575445515244
1,0.009873257018625736,0.4030461785316703,0.40290419324549687,83.11526479750779,83.64775810828272,0.03826180011441162
2,0.009896150790154934,0.3734162951648016,0.37284420026913456,82.49221183800623,82.88215531722444,0.039048618352686235
3,0.009848118759691715,0.36038687090986254,0.3620231857506135,83.42679127725856,83.79635611836154,0.04198122957291383
4,0.00984124280512333,0.34874884309453136,0.3516636944927915,83.86292834890966,83.90618943015893,0.0510302710766944
5,0.009832073003053665,0.34269439571959925,0.34723393706444194,83.67601246105919,84.10001292156609,0.04576357047523487
6,0.009838519617915154,0.3377811902983122,0.3434764644145459,83.98753894080997,84.10001292156609,0.04920905926022202
7,0.009834988042712212,0.33409377198599693,0.3414864976065796,83.98753894080997,84.26799328078563,0.05599467212705712
8,0.009910374879837036,0.3312760456101081,0.3399209281993283,83.86292834890966,84.29383641297325,0.05663722575261233
9,0.00992785394191742,0.3295385792918534,0.33916556283606225,84.04984423676012,84.31644915363742,0.040539456662680266
10,0.009937554597854614,0.3279374078485567,0.3384951524306734,84.17445482866043,84.34229228582504,0.047500750488382405
11,0.009878844022750854,0.3264953367147763,0.3381994127313133,84.17445482866043,84.36813541801266,0.049997961032256746
12,0.00990599486976862,0.32545894531925895,0.33798001045680715,84.42367601246106,84.38428737562992,0.044146312623272885
13,0.009914291091263294,0.3246640973630555,0.33783595482461476,84.54828660436137,84.40043933324719,0.03634681830001129
14,0.00985772255808115,0.3235888441853081,0.33782797431443284,84.73520249221184,84.39397855020029,0.05797420593882709
15,0.009856782853603363,0.32283349345213563,0.33782345650672063,84.797507788162,84.40366972477064,0.04644875114694455
16,0.009939273819327354,0.3221582765726722,0.3378750783242967,84.9221183800623,84.39397855020029,0.04972790685985033
17,0.009929729625582695,0.32168644425166454,0.33794500800987565,85.04672897196262,84.39397855020029,0.035113255702662334
18,0.009780988097190857,0.32116282573433497,0.3380443496191709,84.9221183800623,84.4198216823879,0.04349694987423091
19,0.009803657419979572,0.3206416460741056,0.33814020418482404,84.98442367601245,84.39720894172373,0.04978315411408447
20,0.009805158711969852,0.3202848752728846,0.3382677017904053,85.04672897196262,84.40043933324719,0.03437483990004738
21,0.009836411103606224,0.3198724001209473,0.3384054950609952,84.98442367601245,84.37136580953612,0.042664977927583704
22,0.009827240370213985,0.31956000099325793,0.33852708232757756,84.9221183800623,84.38428737562992,0.037287094639608755
23,0.009793673641979694,0.3192199808363242,0.33868257684854497,84.98442367601245,84.39397855020029,0.037536181647546074
24,0.009840785525739193,0.31882764889928966,0.3388422325249075,84.9221183800623,84.38428737562992,0.051489486664979725
25,0.009861991740763187,0.31854044915521174,0.33900874449303414,84.9221183800623,84.38751776715338,0.04027354002273224
26,0.009814049117267132,0.3182732098970933,0.3391698401525652,84.98442367601245,84.37136580953612,0.03616660905112179
27,0.009812887758016586,0.31792511667196505,0.3393650560354093,84.98442367601245,84.35521385191885,0.05655392114362268
28,0.008229156956076622,0.31765352128019353,0.33953084629408425,85.10903426791278,84.3519834603954,0.046083557067584435
29,0.007800919935107231,0.3174148751633832,0.33967032152647864,85.10903426791278,84.33583150277813,0.0417032553080906
30,0.007452595978975296,0.3171981406543484,0.3398321455662719,85.04672897196262,84.33260111125469,0.03847407650331689
31,0.007518423721194267,0.31695649559582173,0.34000109587386246,85.04672897196262,84.30998837059052,0.04337135065179693
32,0.0074642011895775795,0.3166778563610739,0.3401940654240085,85.17133956386293,84.30352758754361,0.05513120368281655
33,0.007080248557031155,0.3164796135731538,0.3403081088640589,85.23364485981308,84.30675797906706,0.043435845887282595
34,0.007239192724227905,0.3163009775397417,0.3404489695071378,85.23364485981308,84.30675797906706,0.03924775970941131
35,0.007337890565395355,0.31612545043283846,0.34059601199467315,85.23364485981308,84.31321876211396,0.03944945288355644
36,0.007018428295850754,0.31593512580027694,0.3407345998051909,85.29595015576324,84.30675797906706,0.04263938020480365
37,0.007183809764683247,0.3157805030253701,0.3408587918275602,85.35825545171339,84.31644915363742,0.037777199042734494
38,0.0069453660398721695,0.3156440589883682,0.3409779085046708,85.48286604361371,84.31644915363742,0.03245553096689127
39,0.0069787586107850075,0.3154288070356594,0.3411755782066389,85.48286604361371,84.30675797906706,0.05534318316886168
40,0.006947638466954231,0.31525332830659275,0.3413233826857245,85.35825545171339,84.30352758754361,0.04909109959081102
41,0.007153326645493507,0.3150804792860258,0.34147556752054564,85.35825545171339,84.29706680449671,0.047348515176454296
42,0.007260606624186039,0.31495920972223956,0.3415769251997741,85.35825545171339,84.29706680449671,0.03467182382668551
43,0.006928727962076664,0.3147931025461535,0.3417114880678835,85.35825545171339,84.2841452384029,0.04902159101008955
44,0.00698225200176239,0.31463053546801073,0.3418788949788313,85.35825545171339,84.29383641297325,0.04897746701557495
45,0.006949675269424915,0.31451638404166854,0.34196773414597426,85.35825545171339,84.29706680449671,0.034692172963697865
46,0.006956867873668671,0.3143984775468119,0.3420738981930368,85.35825545171339,84.30029719602015,0.03777195262679052
47,0.00710458867251873,0.3142719487763233,0.34220661029754096,85.35825545171339,84.30029719602015,0.04214704788616093
48,0.006899525411427021,0.31415136672231,0.34230637470211794,85.35825545171339,84.28737562992634,0.04153288198632665
49,0.006948680616915226,0.3140298291383344,0.3424212641612492,85.42056074766356,84.2906060214498,0.04153023002093638
50,0.007150133140385151,0.3138899830787419,0.3425449699853225,85.48286604361371,84.28737562992634,0.05088950066605429
51,0.006936504505574703,0.3137730430732902,0.3426605270539618,85.54517133956386,84.277684455356,0.043498430404451366
52,0.007251404225826263,0.3136518001943331,0.342799579755225,85.60747663551402,84.24861093164492,0.04503770032977117
