,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.018693911843001842,0.18225607821346126,0.18040239562418223,94.84536082474227,94.70769230769231,8.617738760127532
1,0.01850687386468053,0.13203646533136845,0.1302987442079987,97.75350053854439,97.84615384615384,8.617738760127532
2,0.021448984742164612,0.10997453278732854,0.10824564170296698,97.95353131250961,97.96923076923076,8.617738760127532
3,0.018741097301244736,0.09680608742541699,0.09506088440040718,98.13817510386214,98.27692307692308,8.617738760127532
4,0.018532312009483576,0.08769600255950662,0.08590913604488375,98.30743191260194,98.33846153846154,8.617738760127532
5,0.02184429718181491,0.08082266399391456,0.07897865137800547,98.39975380827819,98.4,8.617738760127532
6,0.019129137974232435,0.07534302433454282,0.07342199020276402,98.46130173872903,98.46153846153847,8.617738760127532
7,0.024078338872641325,0.07081565967531639,0.06880906163057068,98.52284966917988,98.52307692307693,8.617738760127532
8,0.024542961735278368,0.06698722016294191,0.06489124717263449,98.52284966917988,98.52307692307693,8.617738760127532
9,0.01800886867567897,0.06369493251432067,0.06150240900800123,98.5536236344053,98.52307692307693,8.617738760127532
10,0.018217480275779963,0.06082640874608266,0.05852907811713483,98.56901061701801,98.52307692307693,8.617738760127532
11,0.017985984683036804,0.05830430267878488,0.05590912891911732,98.61517156485613,98.52307692307693,8.617738760127532
12,0.018269481137394905,0.05606757407371884,0.053572526342161364,98.67671949530697,98.52307692307693,8.617738760127532
13,0.018017324153333902,0.054070990154479054,0.051478768459214744,98.73826742575781,98.58461538461539,8.617738760127532
14,0.018310836050659418,0.05228005225488902,0.049595120861939436,98.76904139098323,98.64615384615385,8.617738760127532
15,0.023135534953325987,0.050661221776781125,0.04787140128568139,98.83058932143406,98.64615384615385,8.617738760127532
16,0.022692074067890644,0.049193284391823404,0.04630260957663665,98.95368518233575,98.70769230769231,8.617738760127532
17,0.019084224943071604,0.04785677814903966,0.044867340616302265,99.03062009539929,98.70769230769231,8.617738760127532
18,0.01904318993911147,0.04663491405377315,0.043542788636056345,99.15371595630097,98.95384615384616,8.617738760127532
19,0.019538553897291422,0.04551356663220119,0.04231545275588986,99.1998769041391,99.07692307692308,8.617738760127532
20,0.018574667163193226,0.044481120142761385,0.04118192913028382,99.26142483458993,99.13846153846154,8.617738760127532
21,0.018763958010822535,0.04352936651089353,0.04012952414278572,99.3537467302662,99.13846153846154,8.617738760127532
22,0.018916327971965075,0.04264755473172373,0.03914192773103749,99.41529466071704,99.13846153846154,8.617738760127532
23,0.01934897480532527,0.04182993267974332,0.03822398717310276,99.41529466071704,99.13846153846154,8.617738760127532
24,0.019243423826992512,0.04107021064645171,0.03736393894707238,99.47684259116787,99.2,8.617738760127532
25,0.01779074128717184,0.04036225295679211,0.03654909319504129,99.50761655639329,99.32307692307693,8.617738760127532
26,0.017621189821511507,0.039700959426320584,0.03578462431738342,99.55377750423142,99.38461538461539,8.617738760127532
27,0.01822129776701331,0.03908259907725422,0.035067567976055425,99.59993845206955,99.38461538461539,8.617738760127532
28,0.01830055471509695,0.038503580099063316,0.0343871944158592,99.63071241729497,99.38461538461539,8.617738760127532
29,0.018156677950173616,0.037959817109939765,0.033737445690851985,99.6614863825204,99.38461538461539,8.617738760127532
30,0.018330140970647335,0.037448929067646755,0.03312809989699616,99.67687336513309,99.44615384615385,8.617738760127532
31,0.019809202756732702,0.03696815541397411,0.0325462066474456,99.67687336513309,99.44615384615385,8.617738760127532
32,0.019573352299630642,0.03651523746140653,0.03199307752561074,99.67687336513309,99.44615384615385,8.617738760127532
33,0.018315596971660852,0.03608779802048822,0.031464468781627744,99.67687336513309,99.44615384615385,8.617738760127532
34,0.018678636290133,0.03568400411874905,0.030960041562157817,99.6922603477458,99.44615384615385,8.617738760127532
35,0.019152788911014795,0.035302438824369925,0.03047761815660623,99.72303431297122,99.50769230769231,8.617738760127532
36,0.019727492704987526,0.034941363914226725,0.030017213058263496,99.73842129558393,99.50769230769231,8.617738760127532
37,0.01958971470594406,0.03459916963715744,0.02957881824503354,99.75380827819664,99.50769230769231,8.617738760127532
38,0.019423590041697025,0.034274666773291856,0.029155374169641042,99.75380827819664,99.56923076923077,8.617738760127532
39,0.01858461694791913,0.03396656312192657,0.028750231981143553,99.76919526080935,99.63076923076923,8.617738760127532
40,0.018769690301269293,0.03367406423870179,0.02836219918980787,99.81535620864749,99.63076923076923,8.617738760127532
41,0.01868795184418559,0.033395964772932746,0.027988764917402882,99.81535620864749,99.6923076923077,8.617738760127532
42,0.018056910019367933,0.03313160006078711,0.02763160819483712,99.81535620864749,99.6923076923077,8.617738760127532
43,0.017513996921479702,0.03287986104510021,0.02728610768987895,99.81535620864749,99.6923076923077,8.617738760127532
44,0.01750880293548107,0.03263993261018981,0.02695420137727585,99.81535620864749,99.6923076923077,8.617738760127532
45,0.01819170592352748,0.032411215852837114,0.02663321254918578,99.8307431912602,99.6923076923077,8.617738760127532
46,0.018485622014850378,0.0321930621075866,0.026324223576874896,99.8307431912602,99.6923076923077,8.617738760127532
47,0.018663054332137108,0.03198464935312799,0.026026024998371505,99.86151715648562,99.6923076923077,8.617738760127532
48,0.018958820961415768,0.0317856890363276,0.025736805167665532,99.86151715648562,99.6923076923077,8.617738760127532
49,0.0181518760509789,0.03159554119338104,0.02545848298505915,99.87690413909833,99.6923076923077,8.617738760127532
50,0.01840241113677621,0.03141378456893052,0.025188901641774494,99.87690413909833,99.6923076923077,8.617738760127532
51,0.0187681270763278,0.031239954943419336,0.024929118397964106,99.87690413909833,99.6923076923077,8.617738760127532
52,0.01804306684061885,0.0310734355638937,0.024676714113438372,99.87690413909833,99.6923076923077,8.617738760127532
53,0.017966399900615215,0.030913901240119453,0.02443230036658157,99.87690413909833,99.6923076923077,8.617738760127532
54,0.01835242472589016,0.030760975229156287,0.024196124128783567,99.87690413909833,99.6923076923077,8.617738760127532
55,0.018006791826337576,0.030614343606237288,0.023965782819014816,99.89229112171103,99.6923076923077,8.617738760127532
56,0.018119141925126314,0.030473729247428152,0.023743419626370672,99.89229112171103,99.6923076923077,8.617738760127532
57,0.01782625587657094,0.030338854006583888,0.023526758502286624,99.92306508693645,99.75384615384615,8.617738760127532
58,0.018361806869506836,0.03020931394239148,0.0233174971728387,99.92306508693645,99.75384615384615,8.617738760127532
59,0.01889487123116851,0.030084862444120834,0.023113807893505478,99.92306508693645,99.81538461538462,8.617738760127532
60,0.02372386585921049,0.029965313192407042,0.022916392022939967,99.92306508693645,99.81538461538462,8.617738760127532
61,0.01875073416158557,0.029850408891486685,0.022723683502036567,99.92306508693645,99.81538461538462,8.617738760127532
62,0.018279146868735552,0.029739884375755685,0.02253684267838843,99.92306508693645,99.81538461538462,8.617738760127532
63,0.017440713942050934,0.02963356649986639,0.022354659498400768,99.92306508693645,99.81538461538462,8.617738760127532
64,0.018499496858567,0.02953131189382044,0.022177835533855883,99.92306508693645,99.81538461538462,8.617738760127532
65,0.018277420196682215,0.029432784587083448,0.022005047096286767,99.92306508693645,99.81538461538462,8.617738760127532
66,0.018071331083774567,0.029337877537761188,0.02183677762765104,99.92306508693645,99.81538461538462,8.617738760127532
67,0.018042783718556166,0.029246433469616265,0.021673021244703182,99.92306508693645,99.81538461538462,8.617738760127532
68,0.01819341816008091,0.029158276931708416,0.021513312684503214,99.92306508693645,99.81538461538462,8.617738760127532
69,0.017832359299063683,0.02907328214467548,0.0213571571057528,99.92306508693645,99.81538461538462,8.617738760127532
70,0.020866520702838898,0.028991302282403146,0.021205699987394938,99.92306508693645,99.81538461538462,8.617738760127532
71,0.029503202997148037,0.0289121716577176,0.02105746190030391,99.92306508693645,99.81538461538462,8.617738760127532
72,0.033675411716103554,0.028835807996677596,0.020913318475769792,99.92306508693645,99.81538461538462,8.617738760127532
73,0.027421689126640558,0.028762085394663316,0.02077188586351794,99.92306508693645,99.81538461538462,8.617738760127532
74,0.01822228403761983,0.028690916250594962,0.020634553339102756,99.92306508693645,99.81538461538462,8.617738760127532
75,0.01824313122779131,0.0286221794044613,0.020500128534189095,99.92306508693645,99.81538461538462,8.617738760127532
76,0.018350997008383274,0.02855574748474978,0.020368773316020106,99.92306508693645,99.81538461538462,8.617738760127532
77,0.01849986892193556,0.02849155824841586,0.02024083575113094,99.92306508693645,99.81538461538462,8.617738760127532
78,0.01852088887244463,0.02842945965456386,0.02011527286967147,99.92306508693645,99.81538461538462,8.617738760127532
79,0.018234573304653168,0.028369411124973525,0.01999251179303455,99.92306508693645,99.81538461538462,8.617738760127532
80,0.01818915270268917,0.028311322746353312,0.019873192604318347,99.92306508693645,99.81538461538462,8.617738760127532
81,0.021894763223826885,0.02825511410805405,0.01975556865182282,99.92306508693645,99.81538461538462,8.617738760127532
82,0.02135637402534485,0.028200743982661716,0.019640747281733505,99.92306508693645,99.81538461538462,8.617738760127532
83,0.018349284771829844,0.028148097442003438,0.019529015772425128,99.92306508693645,99.81538461538462,8.617738760127532
84,0.01969920564442873,0.028097095859210636,0.01941945031698359,99.92306508693645,99.81538461538462,8.617738760127532
85,0.02352250600233674,0.028047737951565656,0.019312166951469138,99.92306508693645,99.81538461538462,8.617738760127532
