,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019076064229011536,0.5052490268999615,0.5042308998813263,89.0136944145253,89.41538461538461,0.6672402148800234
1,0.017915794160217047,0.4062126587307709,0.404713464272242,89.02908139713801,89.53846153846153,0.6672402148800234
2,0.018148774281144142,0.34705216304073255,0.3453484272089821,89.30604708416679,89.90769230769232,0.6672402148800234
3,0.018237413372844458,0.30785890738638405,0.30605914041750887,89.67533466687183,90.27692307692308,0.6672402148800234
4,0.017965424805879593,0.2797238552374737,0.2778816370349358,90.24465302354209,90.76923076923077,0.6672402148800234
5,0.016991473734378815,0.2583045956262775,0.25644368061294615,90.92168025850131,91.50769230769231,0.6672402148800234
6,0.018308325204998255,0.2412754280886112,0.23941050188628663,91.66025542391137,92.18461538461538,0.6672402148800234
7,0.01794364396482706,0.22730722401035355,0.2254411885791626,92.62963532851208,92.92307692307692,0.6672402148800234
8,0.019664751831442118,0.2155563846900566,0.21369197359561679,93.33743652869673,93.72307692307692,0.6672402148800234
9,0.019262046087533236,0.2054840571475785,0.2036234728452393,93.90675488536698,94.15384615384616,0.6672402148800234
10,0.018447866663336754,0.1967249713176317,0.19486809907051805,94.5683951377135,94.58461538461539,0.6672402148800234
11,0.018340504728257656,0.18901564781208122,0.18716328664115597,95.0453915987075,95.32307692307693,0.6672402148800234
12,0.018930742982774973,0.18216075156285644,0.18031220391490987,95.50700107708879,95.63076923076923,0.6672402148800234
13,0.022398342844098806,0.17601621333117695,0.17417172397006958,95.98399753808278,96.06153846153846,0.6672402148800234
14,0.01863257121294737,0.17047167104963898,0.1686305643268445,96.23018925988613,96.24615384615385,0.6672402148800234
15,0.019082870800048113,0.16543628320181386,0.16359889506043745,96.4917679643022,96.67692307692307,0.6672402148800234
16,0.01887818006798625,0.1608384650116099,0.15900493492177598,96.73795968610555,97.04615384615384,0.6672402148800234
17,0.020084186922758818,0.15662020450563316,0.15479047368120757,96.83028158178182,97.47692307692307,0.6672402148800234
18,0.021533182822167873,0.15273350705428712,0.15090736630561533,97.12263425142329,97.6,0.6672402148800234
19,0.03289156220853329,0.1491392843120388,0.14731660742202535,97.2765040775504,97.53846153846153,0.6672402148800234
20,0.026473273057490587,0.14580354044539573,0.14398467475113597,97.39959993845207,97.6,0.6672402148800234
21,0.01751905120909214,0.1426971689108141,0.14088168260131284,97.46114786890291,97.72307692307692,0.6672402148800234
22,0.01815330795943737,0.1397959199996361,0.13798376400251874,97.61501769503,97.72307692307692,0.6672402148800234
23,0.01741343829780817,0.1370795436958363,0.13527071582492628,97.69195260809356,97.78461538461538,0.6672402148800234
24,0.01814089296385646,0.13452820038568014,0.13272219921990633,97.73811355593168,97.84615384615384,0.6672402148800234
25,0.01845670398324728,0.13212778415105475,0.13032507831129428,97.75350053854439,97.84615384615384,0.6672402148800234
26,0.01837269216775894,0.12986360898932592,0.12806415795717188,97.81504846899523,97.84615384615384,0.6672402148800234
27,0.018241416662931442,0.1277232483516664,0.1259266733234382,97.83043545160794,97.84615384615384,0.6672402148800234
28,0.022093179170042276,0.12569614326817502,0.1239022925757455,97.86120941683336,97.84615384615384,0.6672402148800234
29,0.028228224720805883,0.123772506267437,0.12198103887802893,97.86120941683336,97.9076923076923,0.6672402148800234
30,0.02786883106455207,0.12194419474958848,0.12015522169980856,97.89198338205878,97.9076923076923,0.6672402148800234
31,0.024353413842618465,0.12020366976450055,0.11841713150821427,97.89198338205878,97.9076923076923,0.6672402148800234
32,0.018122814130038023,0.11854378466346896,0.11675935848659948,97.89198338205878,97.9076923076923,0.6672402148800234
33,0.017918966710567474,0.11695848950464248,0.11517618864284367,97.9073703646715,97.9076923076923,0.6672402148800234
34,0.018274798057973385,0.11544222164652572,0.11366190426178811,97.9227573472842,97.9076923076923,0.6672402148800234
35,0.01800762489438057,0.11399044453469769,0.11221182491353718,97.9227573472842,97.9076923076923,0.6672402148800234
36,0.018082458060234785,0.11259797782164722,0.11082090702625291,97.9227573472842,97.96923076923076,0.6672402148800234
37,0.018503324128687382,0.1112611558360827,0.1094856015166682,97.96891829512232,97.96923076923076,0.6672402148800234
