,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019370061345398426,0.1543569470077683,0.1430827135561818,94.98384366825665,95.32307692307693,111.30237608828492
1,0.01757350889965892,0.041982774903494696,0.031029227154076612,99.38452069549162,99.26153846153846,111.30237608828492
2,0.016608084551990032,0.03543312855341301,0.02529864780603552,99.76919526080935,99.63076923076923,111.30237608828492
3,0.016665201168507338,0.03217721239352642,0.02223997806062894,99.8307431912602,99.6923076923077,111.30237608828492
4,0.016792726702988148,0.030351119593929058,0.019931750894447906,99.92306508693645,99.81538461538462,111.30237608828492
5,0.01755839167162776,0.029146109954185803,0.018525314470945065,99.92306508693645,99.81538461538462,111.30237608828492
6,0.017986567690968513,0.028333379629334868,0.017377852060405735,99.92306508693645,99.81538461538462,111.30237608828492
7,0.018456237856298685,0.02777042712933539,0.016542116250342936,99.92306508693645,99.81538461538462,111.30237608828492
8,0.021346791181713343,0.0273757343617127,0.015887336987254513,99.92306508693645,99.81538461538462,111.30237608828492
9,0.018779295030981302,0.0270933613045731,0.0153362692001698,99.92306508693645,99.81538461538462,111.30237608828492
10,0.017592058051377535,0.02688904337122159,0.01485860291117273,99.92306508693645,99.81538461538462,111.30237608828492
11,0.017203819006681442,0.026740962843066804,0.014516397031734843,99.92306508693645,99.81538461538462,111.30237608828492
12,0.017138801980763674,0.02663036162449836,0.01424132281427903,99.92306508693645,99.81538461538462,111.30237608828492
13,0.01689647091552615,0.026544737474953246,0.013988169238430595,99.92306508693645,99.81538461538462,111.30237608828492
14,0.017202717252075672,0.026478028753275328,0.013794746246031801,99.92306508693645,99.81538461538462,111.30237608828492
15,0.017329157330095768,0.026425177636282726,0.013634079577560536,99.92306508693645,99.81538461538462,111.30237608828492
16,0.017739963252097368,0.026382196152550066,0.013484723958868891,99.92306508693645,99.81538461538462,111.30237608828492
17,0.019400358200073242,0.026347109531051578,0.013356885633488129,99.92306508693645,99.81538461538462,111.30237608828492
18,0.01762225804850459,0.026318192975331195,0.01324093355061951,99.92306508693645,99.81538461538462,111.30237608828492
19,0.017447632737457752,0.026294215509581005,0.01315126559590609,99.92306508693645,99.81538461538462,111.30237608828492
20,0.017450746148824692,0.026274128865621194,0.013067773488112144,99.93845206954916,99.81538461538462,111.30237608828492
21,0.017635706812143326,0.02625722896852968,0.012994302855441828,99.93845206954916,99.81538461538462,111.30237608828492
22,0.017983203288167715,0.02624295858881892,0.012933671402325387,99.93845206954916,99.81538461538462,111.30237608828492
