,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.018219463992863894,0.23468245524878573,0.11292521563318621,97.96891829512232,98.33846153846154,400.0
1,0.017130578868091106,0.11995994094715814,0.03426031015901113,99.41529466071704,99.26153846153846,400.0
2,0.01728041609749198,0.08359065783769694,0.017572637561653958,99.81535620864749,99.6923076923077,400.0
3,0.01785631012171507,0.061447096420396946,0.013328590229507007,99.92306508693645,99.75384615384615,400.0
4,0.01807002816349268,0.04771976237897715,0.009930270722774276,99.92306508693645,99.81538461538462,400.0
5,0.018489967100322247,0.03904304336747265,0.00970228981464795,99.93845206954916,99.81538461538462,400.0
6,0.017980733886361122,0.03352730091547059,0.009818279182402497,99.96922603477458,99.81538461538462,400.0
7,0.017227252945303917,0.030035594319284004,0.010366861520263709,99.96922603477458,99.81538461538462,400.0
8,0.01753290882334113,0.028007243841188675,0.010841290386596618,99.96922603477458,99.81538461538462,400.0
9,0.018611800391227007,0.02700423312720336,0.011237749012529163,99.96922603477458,99.81538461538462,400.0
10,0.018335276748985052,0.02657197342763866,0.011661025499918487,99.96922603477458,99.81538461538462,400.0
11,0.017345606349408627,0.026388221146296874,0.011943687102360125,99.96922603477458,99.81538461538462,400.0
12,0.017384874168783426,0.02629015170203293,0.012275186741244719,99.95383905216187,99.81538461538462,400.0
13,0.017235736828297377,0.026230332956834815,0.01225463980782425,99.95383905216187,99.81538461538462,400.0
